,content,mark
1624333,又要砸盘了，日,-99
1912585,消息面很明朗，大股东康恩贝集团减持金圆股份3,-99
5102443,即将大涨,-99
1836507,开盘抛出，3100股，11.73成交，挂单11.69。,-99
2768794,保税科技，你真是能耐！2个多月你是一动不动呀,-99
5262041,603825:华扬联众独立董事关于补充预计2017年日,-99
4399353,明天不得面对补跌的现实！！！,-99
914819,又有不怕死的冲上来了r,-99
2055549,穿针引线！好一个裁衣匠！,-99
4698171,掉一根大阴棒!,-99
3112210,哎呀 年底会不会送福利,-99
2713105,主力好帅，晚上出去吃大餐！,-99
112355,三一重工主力决定横盘一年，打压股价，前期小涨,-99
3098677,傻逼公司，绝对是骗子公司，彻查，投诉,-99
4131768,证券时报：暂停IPO无异于自废武功 期待完善市场,-99
2035347,韭菜们 还再追！韭菜们 还再追！韭菜们 还再追,-99
2667937,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
57171,商业航天成值得挖掘蓝海,-99
3440718,跑啊[滴汗],-99
3720719,不敢砸,-99
1078624,现在卖还是买,-99
3183802,又让格力电器股票再一次直面利空的打击,-99
1508404,几号复牌开盘？？？？,-99
820102,洗盘初至中阶段，边拉边洗，耗死你的耐心!,-99
4349279,死猪，整不过数据港,-99
4896015,这是生存的法则,-99
4423513,铜陵有色000630有戏,-99
5102911,洗洗更干净  阿里合作多点筹码[大笑][大笑][大,-99
2676816,今天要涨了,-99
1957975,长电科技不顾最近集成电路板块大好一片我行我素,-99
296555,特变电工(600089)融资融券信息(11-24),-99
295682,三千四百三，大盘鬼门关，过了是牛市，不过破三,-99
2890744,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
1444459,这股票13元还看得吗？,-99
3113892,上海孵化器创新加速龙头 市北高新600604 上海科,-99
4887335,603585:苏利股份2016年度董事会工作报告,-99
552100,600161我已经挂跌停卖了目标价12元,-99
1757010,主力撤出，此股已死,-99
3217410,来几个涨停，给那些看不起重庆建工的人瞧瞧。中,-99
4697379,明天下跌,-99
1000703,机不可失，失不再来。赶紧埋伏建仓哦。,-99
190093,价值决定价格:真不好说你，既使百隆是只长线好,-99
3744133,用高价融资资金来维持指数、股价不会时间长，抓,-99
1562770,明年过15。,-99
2412236,三安光电(600703)融资融券信息(09-07),-99
4116505,也是反抽性质,-99
1858653,券商：美联储3月加息概率大增 A股还会承受调整,-99
2037168,浙江东日(600113)融资融券信息(08-07),-99
1232654,600354:敦煌种业关于股东股份解押的公告,-99
2823920,江丰电子，从18元涨到54元。这才是你们所说的黑,-99
979177,探尽则多怨；当知人，然知人不必言尽,-99
618589,至少四个跌停板之后再回来看看吧，不要被盘古这,-99
1653314,保监调研营销员“飞单” 15项指标特征明显,-99
1764572,市场炒作重组预期，二局的预期炒作已经完成了，,-99
2241226,IPO常态化了，加速股票退市。市场修复指数，分,-99
3086621,大盘大跌时东电补个板基本和大盘同步以前每年跑,-99
4663471,不要涨不要涨,-99
3936723,钱随账走,-99
4182462,如今的庄都是些贼球根子,-99
591666,黄河旋风(600172)大宗交易数据一览(12-13),-99
1738190,"沙坦类随着仿制药放量产能释放,规模扩大",-99
4568016,新华医疗那是真心，你这么拉尾盘是恶心,-99
4467155,有那么多钱拿来激励股东就别来上市，有种拿点自,-99
174938,股市未来从来都是不确定的,-99
5438581,他妈的B！老板垃圾,-99
3889492,没啥好说的，来看看而已,-99
1668893,一杯茶 一包烟 一只烂股盯半天  ,-99
5481815,不想挨套就赚不了钱，老子早上喊买有谁听了？,-99
3537602,继今年后明年兴业银行将第二次跌破15元！,-99
2012243,"北大荒可是真真正正的国家大粮商和农业航母,不",-99
1210153,7.63全仓被套[大笑],-99
4126441,是不是上了,-99
4042715,002785,-99
2381949,保监会：允许保险资金参与深港通业务试点\t,-99
4579446,乌龙！！！！,-99
3804862,明显接到压盘任务，便宜筹码没心情交出去，趴着,-99
4815362,暴力拉涨停,-99
3233312,通源石油终于让人知道了什么叫没有最弱只有更弱,-99
1811713,这垃圾股快要要大涨了，注意拿好不要放了！,-99
4169463,浙88888888：今天又涨停了，数钱数得手抽筯，第,-99
523325,不靠谱k,-99
2619415,这个股你我,-99
4734808,邦宝益智一定能走强！,-99
4525858,1857+3，求中签补血,-99
2387494,FXStreet：镑/美目前构成短期支持,-99
1786400,美元四面楚歌深陷13个月低位 美联储偏鸽年内加,-99
3633853,开盘要第一时间出逃，不要抱有任何幻想，君子不,-99
3947824,今天的成交量包括创业板的成交量有点悲剧!,-99
1610446,信威团（七绝）,-99
3652784,满仓抢,-99
1785743,试问还有哪个市场能无耻到这个地步,-99
4391228,说好的增持，怎么又变成减持呢？,-99
3996581,今天冲高回落直指12块，注意的是10块才是公司的,-99
3555070,记者昨日获悉，中国西电研制成功1000千伏250兆,-99
1507375,马上涨停。,-99
3574811,25让我们攻破,-99
4715414,跌光了，臭蛋。,-99
5528078,看不到前景和希望，想辙底清仓销户了，今年初到,-99
707556,福日电子1.53亿元收购迅锐通信51%股权 股价或继,-99
438964,杭钢股份,-99
3886279,嘿嘿，大家都算计着机构资金能拉上，赚到4.26,-99
1579981,妈的，被白玩了一星期,-99
24652,7000多手的压单[赞],-99
4371028,科华控股:北京市金杜律师事务所关于公司申请股,-99
4660139,新品发布会未发先热，,-99
2793046,以外，实体经济回暖、银行,-99
1072267,股票下跌留得住，高位反弹要跑路。一张一弛要有,-99
4830320,股评服务应运而生，,-99
849073,在6月27号到7月11期间买入二级市场股票，然后在,-99
