,content,mark
1575109,欢迎华光大C浪走个小5浪结构出来，福屎说它有股,-99
1929929,分了不少钱啊，已经到账啦。[大笑][大笑][大笑],-99
4065273,对于买房者有哪些影响,-99
3409224,为什么这股票在下跌的某个价位总会挂着几千手单,-99
175657,坚决杀之，祭华大上市。,-99
4119705,不要把自己玩残了，奉劝,-99
5348401,下周就可以金？。[加油],-99
5007461,晒0980+10 2095+9 9985+10大家说说我中了吗？,-99
2863715,100兆瓦核准前公示已出(对中路的客观评价),-99
4523926,2059,-99
4271119,上面没有大卖盘，今天又危险,-99
5135496,回来看看，TMD都不敢直视我的盈亏率竟然是-40%,-99
497035,下跌后缩量就是好事吗？。,-99
4343087,你爷爷方大碳素在射了,-99
1470095,快买啊  最后机会,-99
2185994,日期   价格水平日期价格水平前一个买点  下一,-99
5492226,小心机构T+0，争取跑在机构前面！,-99
4560749,华懋科技公司的人死的惨，肠子掉一地,-99
984683,不要被洗出去不然回不来了,-99
5472268,金银河涨停，克来还在沉睡！,-99
1091593,今天的买点5.61,-99
2978065,前二天这牛，今天就跌停，哀股真任性,-99
4859869,再见，22的本拿了半年，割了,-99
1485455,乘凉的我打开一本崭新的宋词集.默默品读,-99
2532264,反手做多的日子己到来，分享国家十三五个万,-99
954991,否决增发，TCL会更美好！,-99
3239885,没用的，高管们这点增持，还没有我这个小散户买,-99
4817909,看 那青藏高原,-99
496829,黄伟，三万新亿小股东只明白你是诈骗犯！,-99
4200844,难道有可能一股 剩10几元？艹。。。,-99
1400673,快点砸盘啊。我等着接点筹码,-99
4307262,才1400万的成交量，怕什么恶庄！,-99
1691542,平煤都快涨了 这赖熊还原地不动,-99
4542722,这个股还要脸吗？没事搞什么重组,-99
21287,我明白这个道理,-99
272714,咱们小散也解决了。,-99
935998,并且该预测需经公司董事会审议的规定,-99
2154754,延续前两天走势,-99
2375588,第十一届中国零售商大会明天开幕,-99
277667,不复盘就是耍流氓！或者有问题了,-99
1527650,花几十亿搞研发，搞成垃圾一枚，还有脸吹？,-99
1527742,这垃圾没救了,-99
114762,呵呵，好机会买点,-99
896610,2017年西安黑鲸祝大家在新的一年大吉大利：全家,-99
5038850,我拿你个两年我还就不信了？,-99
1704148,600511:国药股份:会计估计变更专项说明的专项报,-99
5066594,早评：正常回落 中阳可期,-99
939989,，，，，，，越跌越买，逢高就卖,-99
4419361,这波下跌的主因或许是…,-99
3649449,洗盘都看不出来？今天涨停,-99
5329464,这鸟不是好鳥，但破发的技术条件巳丧失……,-99
4024464,这么明显的压盘,-99
4244956,不求华大19倍来个8倍特停半年老子也认了,-99
3441248,温水煮青蛙,-99
4602738,市盈要跌到十以内,-99
2756826,80只自选股，跌幅第一。可我就买它，能说什么,-99
486222,集体大逃往,-99
3018908,今年哪几个国家的股市没创历史新高？！,-99
1025404,非常可惜，依旧没人追。哈哈t,-99
3227957,硬靠托单拖上去，,-99
1339938,万科已经涨潮个点了！,-99
4538313,这波应该可以反弹到18吧，大家轻仓搞点就好，现,-99
5465016,如果我没猜错应该要跌到几块,-99
3205563,空方衰竭，怎么说今天也是阳线,-99
3204525,主力加油？？,-99
3415425,此股人气之低，低到无人砸盘，大有前途。,-99
3803766,近期中建上涨可能是铁板钉钉的事，中建高层筹划,-99
5040509,主力来瓶伟哥吧，一振雄风～[鼓掌][鼓掌][鼓掌],-99
5129217,7.14午间收盘京东,-99
4490554,换股走人，垃圾股。,-99
1328198,19日（短线持仓3天左右）关注：000786、601886,-99
2105063,000812四月7日后的暴跌绝杀走势手法需要警惕！,-99
2617726,大盘涨它不涨，大盘涨上去了跌它就跌，这就历害,-99
2592545,卧倒,-99
891064,卧槽，顶住，顶住，顶住，谁也不许跑！支持的顶,-99
3386238,又来挂涨停，好玩吗，力。？？x,-99
1998783,600595:中孚实业关于公司为河南金丰煤业集团有,-99
622899,要拉起来了,-99
3475525,今天开盘很难看但大跌可能性仍不大,-99
3933537,怒怼，看谁强！！！,-99
1407596,狮子老虎狼总会发现这只羊，不能让豺，土狗糟蹋,-99
4815179,为什么跌？16年营收6.73亿元，净利润7612万元。,-99
4345057,我分仓的苏博特要起飞了呵呵。这垃圾爬着把就。,-99
3057847,恒大走了。,-99
572408,雄安新区全面实用新能源汽车充电桩已经规划。,-99
1060194,太善解人意并不一定是件好事 更多时候委屈的都,-99
2626353,这下引，漂亮，但是没量,-99
5230869,600919,-99
