,content,mark
1101446,最可爱的是融资的6.2亿，世界上最傻缺的资金,-99
39538,曰喜怒，曰哀惧。爱恶欲，七情具。,-99
4311988,大家继续坚持听小曲曲的话，拿好扶稳，今天会像,-99
638715,2天换手率达,-99
4866633,崩盘真实原因,-99
4957129,今天结束，明天继续套你,-99
3031936,北京城乡你可挺住，主力昨天跑的不是特多，小散,-99
2093105,不管格力再举不举，海立是买不到的,-99
3049737,德首座公交,-99
3037594,一分钱玩一天,-99
1261503,明天收盘价是多少谁能预测一下,-99
5195675,我感觉我的31成本，想,-99
5176537,自己比较，战略合作后的第一款共享汽车要来了,-99
4477092,603228:景旺电子对外投资管理制度,-99
4068927,虽然大涨必跌屡教不改，但幅度有所收敛，位置还,-99
5251524,五穷六绝七翻身,-99
1607587,绿帽福能,-99
1980303,再跌两天再进，模式开启。,-99
1304554,2016中国出海游戏公司排行榜，腾讯网易居然榜上,-99
4433019,没事，我就看看这个杂种能恶心到什么时候！哈哈,-99
2986962,地理解个默默地守候个默默地在心里装满祝,-99
3381127,世界275强，中国55强，50大白马股绿地错过了牛,-99
3968962,割完了奶割什么？.[哭][不说了][胜利],-99
4838419,今天的利好，主因还是韩志国教授，没有他不惧强,-99
4059627,给这买盘点赞,-99
1921176,皖江物流(600575)融资融券信息(08-29),-99
3547613,明天下跌,-99
1057311,标准股份怎么还不死,-99
3665963,所有流通盘股票分布在不同的价位中b,-99
1206174,笔者分析也仅仅是一个参考f,-99
4485423,只要计算机病毒事件持续发酵，行情就不会走完，,-99
3560772,可以把房.车抵押买这票了.庄家傻逼一个看不清大,-99
4279493,等一下商业板块的涨幅将超过这个垃圾！,-99
2034726,不用看了，今天低开低走，这货主力出货很低级，,-99
3447259,快点复牌吧,-99
94287,去尼玛垃圾公司600026,-99
2428423,扑。  街。  含家产,-99
1255115,这么多人敢买，何惧,-99
640704,短线防风险21只股短期均线现死叉,-99
729128,终于有量了，,-99
2307278,来个  快速反弹  然后火箭发射  最终封涨停吧,-99
4994550,今明验证大盘诱多还是诱空,-99
598034,Chick,-99
1091688,此股如当年的天齐锂业。,-99
1414399,这股必须要硬一次了，再不硬就没脸见人了,-99
4143523,减那一点毛毛，就把你们吓的半死，干脆别炒了，,-99
4473317,6.30草,-99
2059535,应该买珠海港。,-99
4852773,我就不信你该死的不自救,-99
5520213,股吧都是新面孔了！,-99
4478681,9支新股打压你还不下来！呵呵.,-99
2166750,600639:浦东金桥2017年第三季度主要经营数据公,-99
2221506,只值0.1元,-99
852716,封跌停吧，看着就贱贱的样子！,-99
741707,主要的民船和海工装备,-99
1118586,谈谈低市盈率股的不同投资方法,-99
2556574,一天未给钱还不是保险概念股,-99
3448072,依然在，每个跌停主力损失几个亿……看谁熬不住,-99
4900850,刁你老母，天天压有意思吗？,-99
5492624,主力也很犹豫呀，等等,-99
1967734,还有改制提,-99
3025107,明天咂xialai。,-99
5330070,搞偷袭  不会最后一分钟拉涨停吧,-99
1613614,只有等别无它法 买股票是买预期,-99
3654879,明年A股续骑白龙马,-99
3502561,中国针对进口橡胶展开反倾销调查,-99
2223784,*ST中安12月20日火箭发射,-99
830196,定位“教育扶贫” 君康人寿荣获“2017中国保险,-99
4469805,让大家早点卖的都是机构，如果没人卖新股会一直,-99
4517816,上周出了300657，空仓,-99
401288,8.7走的等你下,-99
5237066,对于企业带病上市,-99
5402312,你除了跌还有哪些本事，破公司，谁批准你上市的,-99
1614812,看看600226题材真多,-99
376775,很像是拉一天，出四天货。,-99
3787763,带头大哥！不拉了?[困顿][困顿][困顿],-99
4830950,明天正式启动，拉升？！,-99
3731073,我估计快要停牌了。最后摘帽。,-99
4050045,3260成为阶段性顶部。,-99
5135347,在没有人出来说话，跌成这样要死了人了，,-99
39206,大盘基本面加速向好 能否顶住“黑天鹅”轰炸？,-99
928209,这个烂庄在买卖堆5000手，几分钱走下台阶，太傻,-99
1140171,出货的机构一个接一个  房地产真是不被大资金待,-99
2546079,打死我都不信。这里没事。没有故事么？上下一分,-99
5513484,吉华经不起表扬，大家不要再夸它了,-99
4623707,明天下跌[鼓掌][鼓掌][鼓掌],-99
273791,收到17块吧,-99
3912320,捡垃圾！,-99
3479939,601107:四川成渝:2016年度非经营性资金占用及其,-99
2928132,前天和昨天跑早了点,-99
112919,"没戏了,大",-99
3716904,高开股~（002767 先锋电子）明天拉伸至少4个点,-99
3266658,地产股爆发背后：A股上演补涨行情 这7大板块还,-99
3655237,真TM想骂人,-99
1381606,东北人老是关灯做那个事/发电有用吗?灯泡不亮,-99
2821314,一个多星期每天最少跌5个点很稳。操N全家的。坑,-99
1809321,还老子钱，老子不玩了,-99
4399334,现在买入必翻数倍,-99
5241243,又灾了,-99
1327691,大盘瞬间拉起来六个点,-99
332971,妈的老是发一些没有利好的公告，还不如连续来几,-99
5245910,钢铁熄火了吗？？？？,-99
2103354,电话询问嘉宝集团，回复是1.更名是一定的，更什,-99
3039400,我炒股二十多年了，从来都没有感到过股市象现在,-99
527956,快跌停板来一个吧！我多么希望你跌到10,-99
3650506,熊样，还在苟延残喘。闷杀。,-99
2828414,很明显 ,-99
1712157,请问公司有没有公路，铁路等勘探业务？,-99
2024703,000601祝今天抄底的人发大财,-99
3250244,因为环保，小公司如无特别高端技术，必关停，看,-99
5282582,会到十二吗,-99
3622757,准备在14.73元开始建仓,-99
764312,美尔雅，四环生物，海润光伏，比阳光还垃圾的股,-99
3295412,我说的对吧！这个月六块下面必到,-99
4233399,来个涨停板看看？？,-99
5044407,小散都已深套，全部卧倒，主力空有子弹看不到目,-99
2826698,做一天領頭羊可好[献花][献花][献花],-99
4986715,都是套路，明天在来个大低开，今天进的就算给你,-99
1922835,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
3381130,多方一直1400手，这种情况有一个月了，,-99
2559993,七连阴了，让我们期待8连阴。跌跌死算了。。。,-99
3112336,600882:广泽股份关于召开2016年第二次临时股东,-99
718236,满仓不看盘咯[胜利][胜利][胜利]拜拜,-99
1326349,我看到做多资金吸筹还没结束，不知道会不会补缺,-99
1024579,还是那句话，只要散户都只买不卖，主力也没办法,-99
2933649,机构游资不买账混改动不动就万亿市值，,-99
2512736,国家宣布靠脸吃饭的时代来临了---云从科技---领,-99
2474082,钢材涨价对工程机械影响几何?。,-99
3991893,主力开始砸了,-99
4297797,无庄股，全是散户在玩，近30天换手才12%，咋能,-99
3371951,星云股份:4家专用机构潜伏的航母潜艇道弹军工小,-99
4375984,每天低开，尾盘拉一下。基本都是这套路，死庄能,-99
2374072,3.28建筑在发出大招,-99
5056026,2点30分下跌,-99
75385,上海电力(600021)融资融券信息(12-18),-99
2441888,低买。,-99
3402679,完啦今天5毛5最高点了！,-99
4284372,来看看大家 哈哈哈,-99
2188719,我想了很多天庄家在想什么，真的想不到。。。 ,-99
3812096,酒精勾兑的东西股价要炒上天。,-99
4762629,不管风吹浪打，胜公似闲庭信步,-99
4969923,继续爹哈，狗日的机构和公司联手...,-99
5385599,打开通灵周k线图，你会清晰地发现，现在的位置,-99
4223670,11月份，在中一个，,-99
4020098,今晚央视财经评论：造船订单激增、航运业走出低,-99
824170,败也圈商，成也圈商[大笑]，改革牛、50牛，我看,-99
4790545,24.95又吃了30手,-99
4284805,服不服，不卖就天天跌，买就套死你，看电视中国,-99
4814573,有点无厘头阿,-99
3196440,佳士科技同样溢价，一个板都没有,-99
960081,武昌鱼你在等跌吧,-99
2559292,垃圾股，大家快跑,-99
1440352,依然会保持震荡低迷走势，,-99
3099222,哈哈，板块涨不到3%的时候通富就板了，现在板块,-99
742138,周一涨停,-99
593218,这走势，中报堪忧吗？,-99
3507258,DFBH,-99
3283549,阴跌是一只无底洞的股票,-99
1695992,走了 你们发财吧！a,-99
5303684,小飞愿意减持才是正真的利好,-99
5248687,这个股买了就没变红过，天天跃，[献花],-99
1580716,买香油的都是不长脑子的吗？,-99
4738278,算是看明白了！这里的庄是有的,-99
5191879,人民的力量。,-99
2101373,有必要 硬坳吗？ 缺口补了 又怎样啊！ 强烈建议,-99
254564,看这问题蛮严重的！一直稳在6-7！最好打到5元以,-99
1956882,明日要大涨,-99
2191417,签纸质合同，但是监管层是查不到的。,-99
4545312,这减持是利好消息啊，一季度业绩增长，他们15块,-99
2152212,不管大盘涨多少，好像和大众没什么关系，天天绿,-99
2363913,黑逼呢》？,-99
2352632,证金持股4.69% 明天就举牌 肯定继续增持 不会卖,-99
5412437,快卖，要跌停,-99
4356506,麻痹要死的心都有了，深套了,-99
5419776,午盘关注勿追,-99
4030402,唱多，搞的像救世主一样，其实就是别有用心,-99
287264,受不了了，割了,-99
1153580,砸跌停董事长请吃药,-99
3840467,被套者要把握好今年中小板、创业板指标股最后一,-99
4652694,出公告啦,-99
2599057,实盘永远是最可,-99
4225827,这个是不是利好消息？[鼓掌][献花],-99
2525335,大难不死，必有后福！,-99
907607,用逆市跌停的方法做公司广告，凯乐科技牛逼了！,-99
5143027,未来上50以上是大概率事件，但未来是多久我也不,-99
4451775,至大胆做多满仓杀入：狗托，有种你晒图出来，这,-99
2664708,上时涨的时候拼命追，跌到多的时候却再跑，这能,-99
1664820,如果说混改还可以看做是市场的一个热点的话,-99
3399267,出了，大盘不怎那么好看，我先撤了,-99
3554929,中国西电的产品矩阵！,-99
185064,看的出来海信的股票挺想上涨的，明天一定会反弹,-99
5131060,慌什么慌，今天进入的主力全部被套，怕什么？,-99
620365,如果你的心是乱的，你看这个世上，也就是乱的 ,-99
2099977,开始你的表演,-99
1005272,江苏舜天 你们知道西水股份涨到多少了吗,-99
1107793,有种你別拉指数,-99
3674924,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
5287167,主力死妈了，要用钱葬母。,-99
832059,一个涨停板后就走成这样，可见主力是多么的弱！,-99
5166092,机构看市：市场分化持续 宁波建工等超跌股或占,-99
