,content,mark
2109029,金睛火眼！主力3月开始11一12元建仓后打到9元，,-99
3999890,今天把其他股票都卖了，现在有钱了，就等有人砸,-99
5094441,洋洋总体还是健康的-,-99
3417243,[想一下]买  买,-99
4336752,绝望杀,-99
2282798,让大家开开眼，这就是传说中的电子价格标签，就,-99
656730,恭喜恭喜d,-99
4883402,万里挑一,-99
1766298,因为就是现在不分开,-99
2040584,还好昨天买了，数钱,-99
2746794,只有老子来进货啦 哈哈哈哟哈哈哈 看你怎么搞 ,-99
1551816,买股买龙头，认证了这个观点！,-99
3547699,其实股民的心愿是；企业有钱现武装自己家里人！,-99
3910804,卖出，周一低开,-99
727758,河北石家庄网友 ：居然现在还被庇护不予,-99
4546905,华铁科技要崩盘了，哈哈,-99
277064,空狗越叫嚣，此股越好。,-99
2630262,焦煤、焦炭双双大涨，突破创新高，明天红阳能源,-99
1395781,002250量比这么小说明了啥？,-99
367152,格雷厄姆、多德  10年平均收益33.74,-99
2631335,大股东有香港背景的都要小心，他们特喜欢做空，,-99
2745814,新三板条例利好老三板股，三板吧乐透了。,-99
553381,不管是延期复牌公告，还是复牌公告，股票都很难,-99
4505052,可以 換成000012南波 同樣做 硅 的。。。,-99
2453610,密切关注,-99
3792591,昨天出去骑行，终于在路上看见一辆Vv7。远远看,-99
5452946,27进的，看明早出，能否赚点,-99
2535320,哎哟，银座股份新进2支社保，今天会如何玩？,-99
4864825,成功的把我震出去了,-99
1040999,涨停潜伏：明日这三股有望冲涨停！,-99
3360932,16.7到17这都搞了一个月了。。都就这34毛钱。。,-99
4288455,下星期一再看，看新股几个再买。,-99
1207802,妈的离破净不远了,-99
4332544,中金国家队在买，60元目标不变，坐等送股。,-99
2294166,复牌吧，单车变摩托,-99
616992,一名离职操盘手的忠告！ 据我所知，主力也会关,-99
4157302,绿毛乌鸡。,-99
1924208,一定会重新打压到8元以下，8元以下可半仓！,-99
900842,MACD翻绿，要调整了 。,-99
3344788,华尔街见闻早餐FM-Radio|2017年5月26日,-99
5061337,27.01接货！！！,-99
2049181,闪崩不可不防,-99
2777848,继续加仓,-99
3051696,越长越不敢买，好像跌了就敢买似的，下车了的就,-99
5224944,现在亏得真是寝食难安了啊，买了这破股活着好痛,-99
5044070,资本市场是逐利游戏，上升下跌是资金的轨迹,-99
5459726,603939:益丰药房关于2016年度募集资金存放与使,-99
3761443,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
4553035,有意思，得邦照明进一批套一批,-99
4829377,真应该严查谁批准这货上市的，拿了多少好处。,-99
340032,证监会应进驻同方股份,-99
5057454,跌停诱多,-99
3731794,沪指微涨2点。,-99
4872390,华大基因登陆A股// 基因测序与干细胞(7股),-99
4023873,下周一组投资组合,-99
4696352,次新股一大堆狂拉涨停这垃圾却装死不动,-99
2971229,我是我的2 这个人是骗子。大家注意！,-99
4364517,今天追的明天全套死,-99
4009154,海盐与上海“约”了一次会 “见面礼”就超两亿,-99
3833965,只要公司不做假绝对黑马,-99
701322,低位该如何进行补仓？附策略技术。,-99
2612941,这个店也就10个平方左右,-99
4103792,W后再也不碰这种K垃圾了,-99
3621459,买,-99
4225721,净资产1.22元*5是6元目标！拉升上车涨停啦[鼓掌,-99
1395430,给一个回马枪的机会,-99
4236763,求签[拜神][拜神][拜神],-99
1052572,维维股份赚钱才是顺势，赔钱乃因逆势,-99
