,content,mark
3571331,明显利益输送,-99
750139,CXHS1700005,-99
4405868,则么又是皮阿诺领先啊？虽然两只我都买了可还是,-99
816513,整顿稀土行业秩序专家组成立 关注高弹性龙头公,-99
3037485,8个电力现货市场试点确定 2018年底前试运行 网,-99
4250070,同比增长2.3%,-99
2357510,死票,-99
5201434,看看能不能45再接回来,-99
4058478,结论,-99
1673533,华丽家族转型渐入佳境 石墨烯项目中标工业强基,-99
151580,不要再忽悠小散了！。,-99
2958376,市场追捧周期股，还是逃不出“业绩”二字。,-99
4934303,天天对倒，瞎折腾！没用，套了就只有拉，拉出人,-99
3340935,大湾区的纳摩地产标的，慢牛中的优质的价投,-99
1861765,今天该放量了！,-99
2018678,你邂逅的那一瞬间我告诉自己个你就是我朝,-99
4868900,大盘连续上涨，你丫的暴跌，瘟疫啦,-99
3267673,世界上从未见过，如此厚颜无耻的垃圾股票！,-99
1162947,从卖盘就能看出大家对宏达有多失望,-99
2405743,资金在持续流出，不卖出得等死呢啊,-99
1154174,娘的18.82那二分钱呢，集合竞价竞没了吗,-99
4254187,继续跌,-99
1443524,尾市庄家已在70.60元附近成功出逃，减磅成功。,-99
976477,中百才是牛股，又涨停板,-99
4698728,让庄孙子抬轿爷享受。,-99
266210,赤条条的新装，感觉良好，但那是在众人面前耍流,-99
723430,下午又要跌停了,-99
5122892,昨天开盘买的。。就是看到上市公司是湖南的。30,-99
5236035,无头鬼操盘手长了两张脸，三刀骗你钱，是个四不,-99
1838102,有什么消息没 多会开盘  几个涨停板   ？？ 继,-99
1120528,牛散徐开东砸盘跑路了，接来估计是收到证监会立,-99
798256,600229:城市传媒:山东和信会计师事务所关于公司,-99
106487,境外投资者参与国内商品期货+扩大境内外交割区,-99
4599539,下午翻绿,-99
5175445,走势已坏，一个字跑！！不跑这辈子也解不了套，,-99
2775180,狗日出来的庄家明天继续找爹[大笑],-99
2170970,疯了，跌停卖了，现在还能买回来吗。,-99
717343,复星医药600196 本人买入三成仓！呵呵！,-99
759497,套死你爹了,-99
947514,10.16持仓，早盘盈利1万多，收盘反亏2千，心力,-99
2086040,机构控盘，随时变脸放量涨停。,-99
4552786,兄弟们逮住机会就撤吧，不要指望了,-99
929289,为何停盘?,-99
2861996,荣晟环保好久没有涨停了。,-99
4264468,涨一天就喊涨，跌一天就喊跌 你们都是墙头草,-99
2839811,深赤湾A，盐田港，世荣兆业，格力地产j,-99
3224378,不要简单的认为跌了多风险就小，炒股要顺势。,-99
480133,出去了几天，回来一看这吧里多了好多机器人[大,-99
1245352,主要是依靠股价每日的上下波动,-99
2169289,特斯拉将落户上海临港 方案已上报,-99
3359666,盈利风险共担,-99
604343,大幅回踩就是逐步加仓的机会，追涨绝不可取！,-99
2311249,我很紧张半年多来,-99
4487681,还好上午出来了,-99
1425368,怎么这么多人不看好,-99
801349,那个叫湖紧涛，你那么喜欢给你爹带套套吗？哈哈,-99
509903,深深房A复牌，股票就飞了,-99
3402021,就差板块，大盘来一波助攻了,-99
1970921,你有多努力，就有多幸运。复盘：慢牛要来了吗？,-99
1132235,庄家自娱自乐！,-99
5021741,这么多乐黑怀着什么居,-99
2364330,废物,-99
4903345,这狗庄狗胆子蛮大的嘛！,-99
3816624,产品价格不会一直涨的，千万别追高,-99
2576996,有人压,-99
5180848,封单越来越小了都是散单散户封单,-99
2874893,今天被套应该大有人在,-99
1517940,瞬间拉高.假设某股10元,-99
3292639,2017年大盘趋势分析及行情展望,-99
3653313,起11点以后逆指数,-99
3809141,为什周五收盘还盈利3000多现在却赔了340,-99
1021570,快去补上缺口,-99
3021318,流出300多亿元，大盘很危险啦!。,-99
774330,这周必定会破股灾时的最低点,-99
3717382,吉林高速,-99
3901429,昨晚发的帖子怎么没了啊，难道庄家看见给我删了,-99
3281131,这庄坐的也太窝囊了、啥也没赚到！赚骂比赚钱多,-99
