,content,mark
863,记住：中国股市熊样走势，高开并迅速走低，因为,-99
4527056,我全仓了，不要停唱多，或唱空，感觉好就拿着，,-99
1225683,20世纪的中国历史告诉人们,-99
4125908,分时图：怎么看分时图出货点位?,-99
5176862,又开始雄起,-99
3747259,我要射精,-99
1914701,002250量比缩到极致，还上涨，好不好呢？,-99
2988644,短线没换吴中是一个小失误，但是总体上海欣还是,-99
242658,各位庄家回家办丧事了,-99
981921,理论上熊市每天早盘10点左右都有一个超短剃点,-99
4449066,5000万设全资子公司 江山欧派扩产能欲实现多元,-99
1820810,山金太恶心了，29-31晃了好几个月[怒][怒][怒][,-99
4111193,现在只能用炒st的方法进行了,-99
5442430,出处中信建投预计000036 华联控股2017、18 年EP,-99
1802313,为何上证50继续要强奸大盘呢？,-99
4425184,见证奇迹时刻,-99
3339889,主要原因是2017年度电子元器件行业产需旺盛及整,-99
3028288,12月8日据《财经》报道，腾讯将重金入股永辉超,-99
3231477,下午有可能筹码吸多了，来个猛拉,-99
4888247,今天大阴，谢谢收看,-99
4980648,雄安新区   清洁能源   陈某 翻身把农奴唱,-99
4419095,垃圾快点死吧,-99
3918997,辣鸡不如港股走势,-99
2245795,操，20年来没见像现在这样玩弄股民的！ [为什,-99
977495,揭不开锅了。,-99
1669779,很多人为明年绿地的解禁所担忧，其实这是杞人忧,-99
4082671,这一波主力完全搞错了节奏！我只能吐槽一下！,-99
1518874,我就问你们走成沪天化怎么办,-99
3553929,死气沉沉[不赞],-99
5114061,这股能看到多少钱，多久能到目标价。,-99
1463220,散户的无知和贪婪源于此，天天想着跌了好进，只,-99
3806328,赤裸裸的垃圾股,-99
591656,旋风主力操盘手在浪费时间成本，麻痹把个盘做成,-99
3420381,今曰不拉了。等明天大阳,-99
2640682,期待中，前期有个低点在10.46如果能在10.50买到,-99
2556046,成大，管理层励精图治,-99
3086348,近家央企混改试点正在实施 第三批试点范围将,-99
3259455,相同位置成交量对比,-99
1346693,"不管咋说北巴传媒乐视网总好吧,市值不应低于乐",-99
966806,这两天走得有点意思,-99
4509093,不是戏言,-99
2633199,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
3400874,"满仓待涨，成本4,15元。",-99
603895,赶紧死吧，太垃圾,-99
3530527,3.66介入部分仓位,-99
5199081,加油！加油！,-99
3988400,中签没走的同学还有没？,-99
703254,俞敏洪老师说,-99
4383299,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
5344219,死股还大数据，明显海量逼,-99
625070,国际旅游股里高资产小盘股，桂林旅游人民币20元,-99
3721252,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
5308869,第一财经的大师推荐的东旭光电，已上车\t,-99
3973582,那些抛盘的傻逼，今天大盘涨，其它零售股都涨上,-99
1163072,宏达股份(600331)融资融券信息(08-29),-99
503453,先恭喜昨天抄底的,-99
5425048,苦啊,-99
4690164,方正证券：造纸行业景气度或延续 坚守行业龙头,-99
4742387,我给大家点评一下信捷半年报！,-99
3257689,午评(21)预期中的争夺,-99
2850170,跌的让人怀疑人生[不屑],-99
1327685,把所有配股都配给麻花藤,-99
330165,庄,-99
4463131,图片,-99
1162075,今天是不是该出公告了,-99
2921185,次新股必须,-99
769067,快点卖，我要入货,-99
3592238,好行情都浪费到你身上了,-99
221381,就典型的估值过低的股票情况来说 ,-99
2456857,庄家再次严正声明：那几个逼逼歪歪家伙一天不消,-99
125608,价值投资首选：全行业估值最低的陕西煤业中报即,-99
3605813,60日线一破，眼前就有祸啊，,-99
3834923,BOE生产的车用仪表，牛吧\ty,-99
5289249,诈尸股,-99
4018353,等破6再重新杀入！,-99
5013514,中签的清仓了  不能贪心,-99
1621128,一个人物是个老实人，说出了亨通低估的真相！,-99
4184389,说不定明天,-99
1075533,持股数同比减少1。64万户,-99
1436203,江淮如果不涨，说明蔚来难成功,-99
3466017,熊市捂股赢钱概率比牛市现追大一百倍事实俱在,-99
3026979,我也获利出局不和你玩了,-99
1187192,开始拉高出了。,-99
3929440,要开始第二波下跌了，快跑啊。,-99
5054496,投资者的这种心情是不难理解的,-99
1785876,没有涨停说明我们的市场是失效的 只能交给时间,-99
2826707,\u3000\u3000中国证券监督管理委员会主板发行审核委员会,-99
5392244,谁知道今天为什么这么爹,-99
4898815,公告日期：2017-08-25 证券代码：002235 证券简,-99
2403683,周五大额交易的筹码今天出了？,-99
1809990,机构做的对天天跌就逼它们出来认错要不就滚蛋,-99
2074155,洁柔因为销售基数小，所以收入及利润报表靓丽，,-99
1605960,也许你和我信仰不同,-99
5306317,千万不要被主力给洗出来了，拿住等赚钱。,-99
1792174,坚持持有中国软件，迎接5.19行情日。,-99
2020331,中国恒大地产大涨15%连创新高 今年暴涨195%  05,-99
2246019,想买就买，想卖就卖，不用报数，不知真假。,-99
857656,疲软对市场人气有一定拖累,-99
4512852,5000手，400个单子，平均一人10手，无语，散户,-99
1502374,原点论——历次股市泡沫破裂后跌回起点,-99
4524694,祈祷2298+5来一签,-99
516990,公司股价大,-99
4265481,0.98元业绩次新股股价,-99
283004,强烈换同仁堂高层,-99
5460682,跑了  你们慢慢玩  真他么坑人,-99
3339565,这辣鸡对于投资者互动平台上的提问几乎是不回答,-99
4586498,603319:湘油泵关于公司股东股份补充质押的公告(,-99
4852219,深深地套啊,-99
2352040,君康人寿：关注家庭需求 打造保障型产品,-99
3812396,新8.5代线2季度量产 好比开动“印钞机” 中报业,-99
4851968,二十五的本，割了，一想到这个，身体都软完，几,-99
3086552,东电涨不买程序化有个P用,-99
1225557,快点改名，叫浙江龙盛通讯股份有限公司,-99
4646571,准备好尾盘暴跌!手法凶狠![微笑][微笑][微笑],-99
1762165,两阳夹一阴，垃圾变黄金,-99
4189938,《炒股日记》（8月24日，周四）,-99
3997047,这构庄漫漫熊途何时是个头难道又是一只中石油,-99
5369030,5日线，10日线调头向下，跑,-99
3922550,报到上班了[大笑][大笑][献花][献花][献花],-99
4264908,尾盘跳水有何玄机？,-99
3350494,怎么了,-99
1997336,哈哈，太搞笑了，价格和涪陵榨菜差不多，中药就,-99
4472606,就这样，个股红，大盘跌才正常,-99
642813,真黑，你们自己看清楚,-99
1194093,房企负债高 现金流压力隐现,-99
1117707,一群跳梁小丑自导自演的水军看有一个散户鸟你们,-99
1410039,所有的银行,-99
4332342,跌停  跌停  跌停,-99
4007603,如果不采取有效措施,-99
37214,赶紧来隆鑫通用。,-99
915154,这种变态式的控盘只有信托或私募才干得出来！,-99
3346609,这股，明显弃庄了,-99
5470275,现在亏得真是寝食难安了啊，买了这破股活着好痛,-99
3012063,这妖孽，让它翻红还得了？如果能翻红，连续涨停,-99
5112467,如果T+0，那些清仓减持的根本发不了财！,-99
4903871,真是瞎了眼，怎么买了这个狗东西,-99
3711372,远水流春色，回风送落晖\t,-99
5551612,方盛制药(603998)龙虎榜数据(04-19),-99
1889810,真变态,-99
1680526,什么时候上13块，什么时候适当参与,-99
4097944,梦若神机：板块轮动大盘将继续冲高,-99
2584306,金股奇侠：风雨过后终见彩虹！,-99
2939126,2016年12月30日，海通证券15块多，中信证券也15,-99
407018,自身就不够活跃怎么吸引小散的眼球或者游戏的眼,-99
5519747,已经停了，发点消息没关系的,-99
2842899,PPP配套政策将密集出台 或掀起万亿落地热潮,-99
2996515,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
4348728,新一代人工智能产业发展行动计划出炉 12-15 00:,-99
5127987,奶奶的，明天要跌停吗？,-99
4933769,一只好票，让散户玩坏了，嘴贱，给你们抬轿子再,-99
2952184,通过处置房产扭亏或者实现利润的增加这种现象不,-99
5223457,天天玩尾盘杀，有意思么？,-99
5280302,早上被我砸下0.5  出去追股追不到   下午只能拉,-99
5279059,还要跌掉10-15个点的市盈率才会止跌！,-99
712740,一天涨停一天跌停，操盘弄死散户，只有有研新材,-99
1676430,表现突出的,-99
1590986,千金净雅~失败了！,-99
2787369,券商股将引领大盘上涨！ 龙头:国海证券000750,-99
2729321,鲁银投资 大股东欺诈投资者  亏损的可以起诉索,-99
4519369,这样的市场,-99
4364154,买了一坨屎，天天跌,-99
4002971,抛你妹，都这个样子了还跌,-99
2239239,坠落的雨,-99
287174,很多个股的筹码在集中,-99
162154,跨境电商新政能留住多少国内消费？,-99
4674476,7070797979769,-99
547606,其中有业绩支撑的低,-99
4498877,电魂绿为啥？,-99
1231899,怎么今天不学昨天雄起，假拉指数呢？出来混总是,-99
5504363,狗日的东有,-99
4719255,的人口在全球的占比,-99
5010935,大盘开始了，现金在手，千万别急！,-99
3672514,随着盘中沪指突破前期高点，场内资金也产生了较,-99
1236394,欧股小幅收跌 欧元强劲,-99
1707472,哈哈哈哈，跌，继续跌！,-99
2922080,重大的机遇：以后刷手机坐公交 地铁，换SIM卡,-99
3651638,主力哥红盘吧！多头操盘手加油！,-99
4336092,打开也不拍 看看永安行,-99
1971263,如果天子堂在这吧里消失，用友定会上涨！哪怕一,-99
1654535,又一次绝佳的买进机会，买买买买买买买买买买买,-99
3809840,供需关系改善的预期中,-99
5386272,学会沉淀,-99
3382066,大秦铁路：又回到底部了，今天又是最佳买入机会,-99
3635076,你太性感动漫,-99
17542,拉升的操盘手水平也不可靠。搞不好就是失误，昨,-99
3879005,冰  啊，能拉到12个套不？,-99
5006980,出货跑步,-99
989572,自选你都个,-99
879447,驱动公司利润和收入增长的核心是什么？。,-99
2536164,央行公开市场本周净投放5100亿元 创6个月来新高,-99
4263632,603096:新经典关于获得政府补助的公告,-99
5425700,不诱高了，直接杀跌了,-99
4525074,太便宜不要～我要中肉股[大笑][大笑][大笑],-99
7780,"300240飞力达,上海自贸区潜力股.",-99
2516495,首家境外股东控股券商获,-99
4127867,破三十大概率的事卖出换神火股份必翻番,-99
3068515,中俄亚马尔液化天然气项目投产 亚马尔液化天然,-99
4161386,司和深圳市三诺声智,-99
607444,曾经的消息股，如今的问题股，未来的疑问股。。,-99
779886,准备好了吗？现在上车的都是圈子里的！大佬再打,-99
