,content,mark
3961277,我觉得吧做海控立足的根本点很重要，虽然最后的,-99
1368891,600392:盛和资源关于持股5%以上股东减持股份计,-99
3772885,小东孤儿你不该做托，你适合写小说做编剧说不定,-99
4132917,下...,-99
74152,高速公路板块分析,-99
1090930,随时复牌，随时没谈成功、,-99
4329087,最垃圾就是买了这个狗杂碎！,-99
1433348,又快到3300了...争取拿下...,-99
2332377,天夏智慧:关于增加2016年年度股东大会临时提案,-99
4342491,套牢盘全部解套，为什么呢？,-99
637144,吃大单和上面放大单都是傻庄，别理他！,-99
2023189,吊人线？，30天线扣高位 ，60天还没问题就怕周j,-99
1644460,报的分红行,-99
1055299,大股东推出的1元转让绿州股权的关联交易，实质,-99
4406500,不是大盘，今天就把你们埋了。,-99
1004445,一个小盘股，换手率和权重股一样，真没面子啊。,-99
272005,今日15只个股突破年线,-99
829855,随时跌停。快跑,-99
5119434,603718:海利生物关于召开2016年年度股东大会的,-99
2530888,什么一万年太久，只争朝夕，朝不保夕还差不多！,-99
764217,港股创新高，中国股市能上3300吗？,-99
3822328,祝上证吧的各位兄弟姐妹中秋快乐[大笑][大笑],-99
3105232,买入亚泰，坚持长期持有,-99
2867190,前途暗淡，股票普遍持续下跌的行情。 ,-99
5311537,明天中科信息复牌，次新股可以关注这个工程建筑,-99
454321,狗东西，就不是人,-99
2760526,昨晚是不是在会所喝多了，今天怎么感觉有点尿性,-99
3406934,几个账户加起百分之百中签率，没中,-99
2772464,我又买了10万股了！给我涨。,-99
2478221,那个割肉大军的老司机，咋不去玩一下茅台那种高,-99
1714648,被停牌了吗怎么几分钟没交易,-99
698537,上证指数下跌0.17% 深证成指下跌0.14%,-99
5402789,合诚股份11月27日打开涨停,-99
5311711,今天一哥们说这股上60，吹牛逼啊，60我吃大便10,-99
420772,看多的越来越少了，应该可以买啦,-99
1936611,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
4695908,来个急跌，在整理一下，继续急跌，再整理一下，,-99
5164741,大友未来的几个看点 1，大友目前流动性枯竭，表,-99
1277210,预计2017年市北高新(600604)业绩大幅增长：市北,-99
1586209,早盘卖出三安光电和华灿光电，杀回杭萧钢构,-99
5373825,快要过年了希望中这个票补点亏好过年[拜神][拜,-99
928330,肯把菱花扑碎,-99
1141074,天路的散户们，我对你们真无语了，几个唱多的，,-99
3344300,套人模式开启,-99
4591424,大家抓住筹,-99
76901,我不会放弃你的,-99
5329241,你还要不要人活哦，天天涨一点点都要下跌,-99
574748,600167:联美控股2016年审计报告,-99
4596651,现在千万不能进等放量拉升才能追！,-99
1495273,"用什么词来形容你呢,？？？？",-99
1215801,牛市买到熊股，是人生最大的悲哀。,-99
4763122,庄稼收盘涨幅控制在7以内，避龙虎榜吗,-99
551960,股价下跌也有补跌因素的影响,-99
2463321,到现在还说这消息是利空有意义吗？,-99
2269660,。。。,-99
412287,最新公告利好：8股下周,-99
1961968,9倍多市盈率，每股收益1块多，表面质地这么好！,-99
2437943,今天又开始一百手，两百手，四百手的砸价格了，,-99
5239084,一周总结 这一周利润狂飙突进，我的标的都是提,-99
2252856,新南洋真是没救了,-99
2732537,控。券商对质押的股票设有质押率、预,-99
4867448,加油吧！,-99
753122,3166家公司中期净利润增长达23.87%,-99
2884745,作为这一规定。,-99
994271,MD比ST还慢,-99
582065,太重有希望恢复到7.以上。沿30月线稳定筑底，没,-99
1063077,从龙虎榜看出华北明天涨停，具体看内容。,-99
3468952,大机构按计划入场收尸，大股东极可能启动回购。,-99
1263529,估计收盘4点也难。,-99
3900504,这么便宜的低价股，那些大单卖啥啊？TMD,-99
4868125,过滤怒了,-99
1539689,我在茅台里舍己救人，满足有的人的茅台梦,-99
4078143,顶2观赌,-99
2635634,散户悔恨没有躲过17年上涨,-99
3090651,那个AH股溢价的新闻怎么天天发 ，发一次跌一次,-99
256065,人福医药，拳头产品麻醉剂、麻醉镇痛剂、计生产,-99
500097,$*ST新亿(SH600145)$ 大股东说只有复盘以后才能,-99
1361510,垃圾就是垃圾,-99
4312488,万林还要跌到什么时候~都被套了2年了~好心塞~,-99
1157668,你们这么喜,-99
5528891,"艾华集团 ,下个交易日,压力位 36.61 ,支撑位 35",-99
4686049,柳州医药怎么了,-99
5279770,不突破16.16都是假的，看戏,-99
4748174,主力有点贱，这时候还在这瞎搞，该拉就拉，别总,-99
2058702,国产Model 3？特斯拉在上海独资建厂，或与特朗,-99
4327769,昭衍新药9月15日开盘涨停 当天收于75.24元！！,-99
1463975,主力出货.散户进货,-99
1796485,缠绵。,-99
400907,经过一番折腾，东方航空才能真正应来全面捡钱行,-99
244783,李姐，郭姐怀孕了怎么办,-99
2289965,晒晒成本吧。,-99
4534541,早盘半小时注意有无冲板可能.封不上就涨停卖出,-99
1446673,收评：市盈率为王，次新股周五习惯跳水,-99
4191108,广酒各门店都是值钱的地方,-99
3310423,收到线报 今日早盘将高开 拉升,-99
1187310,很有必要,-99
3907354,中泰化学~每股内在含金超[百元] 中线看翻倍,-99
3044740,明天涨停价45.21，大家记得挂单，日进4000，再,-99
903250,买什么跌什么，卖什么涨什么，见他娘的鬼,-99
908890,凯乐科技(600260)融资融券信息(08-08),-99
2491026,600723:首商股份2017年半年度报告摘要,-99
3125053,新人报道,-99
4088303,002767等等,-99
56546,民生银行现在的处境和几年前福耀玻璃一样，回报,-99
4149365,美的集团都涨这么高了这股怕什么,-99
1422799,当不了龙头，只能跟在海化的后面，海化的价格要,-99
5514264,次新放量走高了，看你这垃圾还怎么走,-99
814507,要是国际黄金涨，我们。,-99
2075366,5种最便宜的股票是：联合化学、ALCOA、克莱斯勒,-99
3421213,加仓次新股出版业低市盈率，预增龙头601019,-99
4804021,食品5000万以下，PE27，唯此一股，小散尽管买,-99
4709559,股价不跌破14元不下手。,-99
4177191,严重失血,-99
1451197,现价买进进20.4元附近，不等了，买进,-99
5169062,快点停牌吧,-99
1585375,后浪 我说9月是调整月 服不服。[胜利],-99
1100677,对上市公司高送转行为加以规范,-99
3168353,”停车位与充电桩,-99
1385141,这货连续几天涨三到四个点，收盘还跌，钱都让庄,-99
169900,5分钟和15分,-99
1296539,https://kuaibao.qq.com/s/20170519A093AY0,-99
4473237,妈的,-99
9268,2013年3月18日周一收,-99
1954529,被煎熬了五个月，现在还丢筹码的别玩了。,-99
11323,逆天 这公司既是PPP+VR概念龙头 又是行业并购爱,-99
44315,华能国际(600011)融资融券信息(11-15),-99
3715252,后市可期,-99
4748631,集友5日线下穿20日线且跌破5周线短线弱势明显出,-99
2806790,垃圾宽带通，谁用谁知道,-99
2396583,已跑掉70%,-99
3601875,次新股小盘2.6亿业绩1.7元发行价14.39杭州银行,-99
2086829,庄打到底,-99
5105282,今天涨停，恭喜上周抄底得朋友,-99
1646435,什么时候能定增啊,-99
3897973,能看懂的都发财,-99
2875385,9.8追在最高位[拜神],-99
3108070,罗总这个价格，会卖股票吗？q,-99
5284855,又到买入时[大笑][大笑][大笑],-99
668049,这股也基本边缘化了： 国有股划转不炒， 新能源,-99
3705542,据统计，工业机器人使用成本仅为人工的23%。工,-99
1897694,股票配资有什么好处？,-99
1011962,双针插低，绝对反转，你不信我反正信了。,-99
3466814,而不是一次爆发的能力 ,-99
1390129,回调一点还是有戏的,-99
696872,这就是很多企业倒闭的真正原因之一,-99
2721380,资本运作大鳄！。。,-99
4741748,中央银行的货币政策与金融稳定,-99
4003931,超弱鸡，每分钟成交一两笔，是否高控盘？,-99
3114240,3号店最好我不能走,-99
4015697,快分红，分完立刻跑，除非你来个大跌给我闷里！,-99
2900372,[大笑][大笑][大笑]战神又出来悠载游截…。[献,-99
4684423,中字头股票依旧是这么坚挺，难道是等着下午扛大,-99
1345635,wo3666，这回你可以尽情歪歪了，估计夏利最终是,-99
3307442,好了，今天又算射完了！,-99
3397131,又要杀爹了！,-99
1078589,今天拉个板看看！给阿,-99
171539,全都1手1手的买单，几个意思？,-99
5068043,浅谈六种“十字星”的盘面含义,-99
3818740,就因为你是上证50的就牛的不行,-99
2767867,砸到3.93元去。望死里砸,-99
5517074,没人集合竞价？醉了,-99
21870,调买入机会,-99
4736151,大单压盘的时候就跑不了啦,-99
5109721,坚持10个板[赚大了][赚大了][赚大了][赚大了][,-99
980038,我对这个垃圾佩服的五体投地！真是厉害,-99
5038140,锂电池第一妖神10转15派6，砸百亿加码人工智能,-99
2494251,精力也充沛,-99
1658321,好危险啊，很多人中招了吧？离7.24元增发价还有,-99
4218408,幸亏没有空仓了，这小心脏经不起折腾,-99
4019633,我想喷他娘的是：永远是上证50指数逆势拉升，中,-99
2568776,所谓的“价值投资”,-99
210550,全部唱多大通的都是被套疯了的疯子，,-99
3708262,有种砸跌停，,-99
1453503,哈哈，季节哥助我，今天不出货明天就要少赚,-99
2257109,为了晚上发新股怎么也得拉红啥,-99
2239682,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
3415993,节能风电，在构建一个中级别大底，等待今后的政,-99
3384206,哈哈哈咯咯咯！抢盘了，抢盘了，黄金砸头！晨鸣,-99
2118459,今天10买的，不知能赚点钱！！！,-99
2454368,苟延残喘[不屑],-99
435973,铁龙物流主力恶意打砸抢,-99
2004153,标志着公司后续资产收购,-99
2141513,上峰不移，下跌不止,-99
1410161,这种没业绩为负的企业，主力都会被套死！,-99
3596312,谁再卖[不赞][不赞][不赞][不赞],-99
285163,听年老师的话。长期持有宝钢。这次冲破.阻力位,-99
3622405,午盘收绿，尾盘跌停,-99
2245875,求高手赐教！这个福耀玻璃为什么一快到28块的时,-99
1881907,为了晚上发新股怎么也得拉红啥,-99
4165985,今天可以涨[不说了],-99
1217170,供需依然偏紧价格继续上涨,-99
3955538,美国能源部为SunShot计划的48个光伏项目拨款462,-99
3070461,今天没看头，唯一可喜的是放量，放量跌也是不错,-99
5115885,29左右越跌越买[拜神],-99
523642,任何时候都面临着挑战,-99
3730450,主力，大胆的跌一波，让我好操操底！。,-99
238298,明日华山一条道，退不得，只能上。 今日早盘开,-99
111845,大家都推荐三一重工所以我们昨天砸锅卖铁融资重,-99
181801,我不知道它什么时候会倒下,-99
3249249,6.59满仓，这跌的这么惨[哭],-99
