,content,mark
4141637,明天继续大跌。,-99
3872419,买入，大单买入,-99
1655791,峰火峰火，一定会火,-99
4570143,金海环境策略：逢盘中低点买入为主，所有指标线,-99
4676981,大众消费品潜力巨大机构估值每股40元拭目以待。,-99
927270,垃圾桶,-99
826789,铜峰电子(600237)融资融券信息(10-10),-99
669592,有钱的可以去看看601991,-99
4016147,优秀的股民和优秀的机构投资者同在！,-99
4363974,开我是道坎,-99
630699,今天的大宗交易有些搞笑吧？225万元也能叫大宗,-99
3849880,今天冲高诱多后继续下跌，本周见7.3下,-99
3336161,这股后市有戏。。。,-99
352444,马上就要拼刺刀了啊,-99
4411176,涨停的节奏,-99
1338837,有时候一个股票,-99
4587447,建议公司改个名字叫湘池泵，带有池字，只要跟电,-99
4595311,让暴风雨来的更猛烈一些吧[拜神][拜神][拜神],-99
469309,绿凯估计又在酝酿一波下跌,-99
3373031,9.72压力山大,-99
3586788,把停牌价补回来，否则组织股民给你白银闹个天翻,-99
2604415,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
1364122,这下好玩了,-99
3071273,节奏变换预示市场好转,-99
4279928,开板 就先出来吧   进  小盘  三年 才解禁,-99
1634167,为什么不跟大盘走呢y。,-99
3609502,广州黄埔港(广州港)获500亿投资 “谋变”国际航,-99
322189,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
3403430,快快跌停，等你,-99
1941643,住建部称将立法明确“租售同权” 受益股一览,-99
2354481,神创板按价值投资来看，没有多少个股值得投资，,-99
643167,东方财富网,-99
1145187,低位唱空，反弹让你快跑，目的就是骗取胜利果实,-99
3542332,您好：小米空调都是公司生产的，是和小米有全面,-99
829400,铜峰电子(600237)融资融券信息(05-24),-99
5302328,今天是不是又冒出个忽悠来说他又在最低点建仓步,-99
5053119,主力净留入1.3个亿。是不是表示周一还是有希望,-99
4346023,正常调整，调整后新高！,-99
1735750,拉加德：未来10年内IMF可能将总部迁到北京。,-99
4763799,京东方随时拉升，坚决,-99
5127230,怎么有个叫无敌大默默的在不断唱空？,-99
2585798,不到十元老娘坚决不出！！！[牛][牛][牛][牛][,-99
740135,所有支撑。。,-99
1967096,有形之手制盘，短线股指或构筑平台,-99
507365,为什么不跌停,-99
3913399,中国银河拉涨停板，浙商你看着办,-99
2665515,运盛一面入股合拍贷，一面让自己的控股集团九川,-99
2872348,估计今晚会出公告停盘,-99
5222204,这个公司这个股已经臭名昭著了，难道都不看评论,-99
1224161,大气些！把真相告股友。,-99
4162446,今天23.58进的，会被套吗,-99
992965,遭遇九连阴 央行超级周黄金能否杀出重围？。,-99
130319,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
2640342,所以明天要注意x,-99
4008783,周一不是长阳开拔就是跳空低开放量暴跌！,-99
4205207,[图片] 红盘家数2828个，下跌家数105个，市场人,-99
1012485,咱们散户就是应该团结起来！不买！不接盘！急死,-99
2143027,传媒板块基本都这样的走势，所谓大势所趋,-99
3463086,今天学习太平洋卖出股票还可转债利息，本人先卖,-99
2663634,我号召所有散户团结起来。强烈要求退市。这样就,-99
1073733,~~~酒钢宏兴怎样防止市场波动带来的风险,-99
2487994,短线交流贴。大盘下跌途中短线交流贴。,-99
1595568,税收负担与广义政府收入：看成本更看收益。,-99
2242018,黄金,-99
5470884,[鼓掌][鼓掌][鼓掌]只求不跌！！！,-99
2928518,跌破8块！。,-99
2382534,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
3092641,重组的猜想,-99
712593,短期看空,-99
4040313,买买买！快速拉板,-99
916083,记得过去十多年来,-99
511414,还有个缺口11.55未?上。,-99
4206226,假如该股票跌到1元钱一股，会不会还往下跌？假,-99
1205358,狗熊也就是恒力股份吧，就一做鸡的儿子,-99
111721,三一重工比亚迪\u3000\u3000 \u3000\u3000今年以来， 比亚迪 （0,-99
2366911,今天筹码松动了小心明后天千股跌停444444444444,-99
1321762,旧爱东电，长短客11元买的朗源解套了吗？n,-99
3860746,要不要？？？,-99
1522862,博通今天有些反常，主力完全可以拉高出货，可是,-99
1187472,本没有，而未来该区域发展,-99
1279233,1-5天那就可以放款。,-99
345112,晶瑞股份锂电池只有6.4亿 锂电池粘结剂,-99
2101924,这公司一涨大盘就跌可以更名华衰股份,-99
3965006,8.2的黄金底又来了,-99
2789935,最大的傻逼就是叫“远方奇信大爷”，小号“借壳,-99
662791,钢铁排污许可制度逐步推进 催生环境监测需求(受,-99
4889126,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
5261187,"35买入,31.5买入,现在想哭了",-99
3589538,这怂货,-99
316315,PTA&涤纶需求大周期 行业大机遇,-99
2538457,不欢迎我进入董事会做总经理呀？[微笑]无所谓啦,-99
2230757,人气这么足的豫园股票怎么没有一点精神气？！,-99
2545547,中粮近期有一波行情 预计中梁午后涨停，近期一,-99
4113632,新宏泽 涨停！霸气！[鼓掌],-99
456323,360借壳上市是好事，后面就是收购波导股份发展,-99
3006860,涨停,-99
70313,宝钢股份(600019)融资融券信息(05-26),-99
5446680,把47打掉，让自由下跌，不是更爽吗？,-99
3547104,前景很明朗，道路很开阔。,-99
855147,万通万通 一点都不通,-99
769163,压单这么多，你想卖掉也要等半天，涨一分要一天,-99
2162661,盘久必跌，你这条虫午后又要杀跌了， 老子早上,-99
680959,伊力特主力将涨停介入莫高股份转战异动葡萄酒板,-99
1735630,文一什么时候爆仓[鼓掌],-99
5006641,你不信你卖掉，马上啦[胜利],-99
4524713,单吊1051，胡不胡？,-99
766697,海南航空新的航线飞机是否安全落地了？谁知道新,-99
4473146,雪狗就是个垃圾,-99
1925415,你们快点跑啊 留着小燕子我来收拾她，劳资专业,-99
4020599,大唐发电拟181亿获注控股股东旗下电力资产,-99
865415,股巴太冷清，这股肯定完蛋了，等待ST,-99
4255032,鸟庄借大盘狠砸,-99
1806260,加仓1000手。,-99
1551481,最好让我踏空，我是8.91卖的，都几天了,-99
5034532,股性太弱，主力也被套住了，也没有可炒作的话题,-99
4253221,老大哥中电电机都没死 怕什么[胜利],-99
627414,今天被小钱忽悠进去了的来报道，投诉赔钱。,-99
3271514,公司管里层太差了。,-99
1544044,昨天5.14清仓了，今天五块钱以下再买进来,-99
2049447,st新都退市了，大家都悠着点。风险投资值得吗,-99
361513,我们不要被这个假象骗了，明天必跌,-99
175642,"紫江企业盈利%,卖出后买入兴业银行！部分资金在",-99
140235,经典技术之K线经典（48）  夕阳无限  绝顶独阳 ,-99
2326756,干得好，加油！把这帮股民的钱榨干，为过做出巨,-99
297519,死股一个,-99
443912,更好的参与国际竞争,-99
1994770,主力抱团白酒和保险，其他股票一点机会都没,-99
1529899,跟着大盘沾点光,-99
2710522,%阳泉煤业上涨.%,-99
4302279,看看杭州园,-99
659245,可是我的感情生活依旧空白,-99
2697619,目前走势！！！阶段性底部震荡盘整，中长线持股,-99
4632485,宏辉果蔬10月17日盘中跌幅达5%,-99
3518102,到三十二 我,-99
2155428,[抄底],-99
2036359,高于8块不买,-99
2896137,今天肯定收绿，大盘收红，目前价格已经严重透支,-99
4780610,[大笑][大笑][大笑],-99
5485657,说明市场做多力量十分有限；另外,-99
1413340,估计是业绩出问题了,-99
3341203,周线的高点时间,-99
5153343,十二条买卖法则,-99
2962902,会现场检查 这些券商的项e,-99
724182,11.15进的。希望给口肉吃,-99
1155743,上市17年不如一个ST黑豹的总市值，还他妈发展,-99
5279797,四通股份(603838)龙虎榜数据(10-10),-99
3620165,茅台股价进入高风险区域。合理估值300-360元。,-99
1192055,你整天中标中标你是中你奶奶的腿呀。,-99
2417131,哈哈哈哈  没有了吧,-99
4972954,筑底形态形成了，开始起步吧,-99
1784352,这样下去，没人玩了，你们自己玩吧,-99
2415336,哪里错了？美联储一如市场预期 美元多头却惨遭,-99
3001367,下跌通道刚刚开始,-99
3721200,套到一无所有还怕啥。,-99
1105979,战斗机,-99
747400,不陪了，傻子看的懂借利好出货，没走的等反抽走,-99
241104,中国股市就靠割韭菜赚钱的，散户都知道的利好就,-99
5165576,公告，卖不卖随你，下午必拉升，收盘公告原因,-99
2140699,看这走势，最近有大阴棒伺候。,-99
259717,新都退作别A股，退市常态化渐行渐近,-99
4977245,不忘初心这条死狗全家不死，清源难有起色,-99
1206451,[图片],-99
2379087,双响炮k线组合。明天向上突破概率很大。股价会\t,-99
3142097,大资金比散户聪明，他们做出选择。估计9月5日股,-99
4067930,即使今天不破13，也熬不到元旦。日线，周线，月,-99
3927697,主力你拉吧，最后的底仓给你了,-99
502881,强者恒强的竞争格局正在逐渐形成，行业中的大型,-99
3940253,各位杰恩散户，别听空狗忽悠,-99
1909415,我都说对了呀，我们也没有忽悠你们买，也没有忽,-99
311115,10月20日热点及操作策略,-99
4128082,哈哈，大盘红彤彤，石大绿油油！什么时候能够炯,-99
3110531,从表中可以看出 ,-99
3315183,各子公司背靠科达斩获多项大奖,-99
760398,顺网科技今,-99
2420690,中航资本：上半年净利同比增13% 证金公司大幅增,-99
1551032,这个位置、再跌！风险加大,-99
5281962,下周数板了！,-99
5536001,瘟股！,-99
2799457,买买买！不可能跌了！,-99
934678,股市就是一个大型游戏 被玩的还是散户自己！,-99
4283618,横店今天在影视板块中排名跌幅第一,-99
2240839,2点半不跳水我就干刺心[摊手],-99
1362747,有狗托出现！,-99
4222418,今晚有没有龙虎榜，就看下午了！！,-99
847785,什么玩意？,-99
943921,多余的股权转为优先股,-99
4566092,不管风吹浪打，我自闲庭信步,-99
4587500,皮阿诺在度涨停，你饥渴吗？,-99
3387113,大跃进哀屁呕，美其名曰：“脱虚向实”，结果整,-99
1199569,一辈子也上不了20了，认倒霉，次凹草,-99
4985418,只想做一个,-99
793997,开始跑得快了,-99
3451964,卖了就疯狂涨,-99
2037533,买买买 买入拉涨停,-99
2877890,本周末的重大利空和重大利好在对冲，明日大盘是,-99
859260,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
4584203,五十六个民族，五十六朵花，股东大庄是一家。,-99
2458362,上实医药在合并前将未分配利润全部分给股东合理,-99
2523674,股民炒股的正确心态,-99
3685558,今天终于感觉到2638就是底部了，是国家股灾救市,-99
