,content,mark
4380911,太黑了，会阴沟里翻船的,-99
1789737,辛辛苦苦炒妙股，全部亏给闪崩股,-99
3643480,跌停了，又起死回生了，呵呵。,-99
2789843,明天开始抄小芳的底[大笑],-99
128517,未来几个月的大牛,-99
5077834,14元不破不立,-99
4630529,拉高出货，暂时卖出去回避风险,-99
5407756,大家看看外盘和指数就知道主力为什么不拉了,-99
3098008,央视证实东风41：射程1.2万公里 或明年服役 201,-99
3619877,这主力杀得太狠啦！早割早着,-99
4415369,捶死挣扎,-99
3044282,都别跑啊 庄在吸货。,-99
5207500,只只半天反抽，又跳水？不过也是正常的，开始跌,-99
4075917,慢慢就变成仙股,-99
352160,涨停,-99
3748342,又在做假了,-99
4117630,会开完没有有利好没有,-99
5463685,小散们快跑呀，  马上就36了  明天后天  35，一,-99
970181,强化属地风险处置责任，。,-99
2595569,今天不走明天跌停等候,-99
4851494,居然怎么垃圾，错过了前几天的大反弹，,-99
3139618,历史是面镜子，请珍惜机会。,-99
3883296,跑了文轩追进正平 垃圾 浪费那么长时间,-99
352708,老板们，请注意自己的企业形像，一个股票价位的,-99
2486748,垃圾,-99
1354858,为何不涨？其它环保股已经上天了！,-99
4886255,603585:苏利股份关于第二届董事会第八次会议决,-99
1417736,任何投资者若以此操作盈亏自负！,-99
1406360,2017*5*31大有董事长变更为李书民,-99
3157082,差点在5月份将买房钱买这个股，幸亏菩萨保佑，,-99
3812182,天天样，永远只会发新股，不会有政策的变化的。,-99
691092,傻婆婆1要板连板的，送你一只吧,-99
5471715,这两天好多老人都不吭声了,-99
2247773,港股28.3，上股24，是外国人搞错了吗？,-99
4048965,目前处于谷底。,-99
2973906,这个3200点还有什么意义？,-99
4571303,天天吃泻药,-99
3045149,拿住不放手，10元本会赔钱吗？,-99
967252,亿利资源集团也参加了吧！厉害呀，股票走的也好,-99
1853359,增加九千万元纯利润，明天能涨停吗？。,-99
2377085,大商股份(600694)融资融券信息(09-08),-99
5158173,这票没啥涨停冲动，明天回本准备出掉！,-99
1944876,龙头个屁,-99
1460156,能者上，庸者下，青松明天会更好。,-99
3022920,研究换手率的变化，既能顾及到成交量，也能发现,-99
2567656,请怀疑请伤害请相忘于江湖[心碎][心碎] 一夜之,-99
2549479,，也就不刨根问底了。股市有风险，投,-99
4860871,珍宝岛狗逼票,-99
2977998,昨天我就说庄家诱多，当时还有人说我，今天证实,-99
3458517,石墨板块涨了这么多还能追高吗？,-99
4205139,603060:国检集团关于使用暂时闲置的自有资金进,-99
5342568,双阴夹阳[想一下][想一下][想一下]有点不吉祥[,-99
578027,我觉得这件事情远远没有结束,-99
864140,0718净胜智能300083晚间复盘 （1）：日BOLL，底,-99
1075909,那几个傻逼庄托天天唱空大底廉价中冶601618可怜,-99
3740413,先知先觉的外资经沪股通深股通再次连续数日扫货,-99
5527477,如果把大盘蓝筹炒出了泡沫，也是不能被默许的，,-99
253387,跌大跌开始公司被证监会罚款600万造假,-99
2951278,有开始222手了，你确实222,-99
3478187,明天早盘拉升形成5macd背离15macd，30macd背离,-99
658907,关注：l,-99
5495319,FAMSUN丰尚智能制造创新争先,-99
566892,被机构举牌你就重组，这点踩的真准，当证监会是,-99
1475763,连续三年巨亏 *ST吉恩将被暂停上市 深交所日前,-99
3785168,为了抢反弹，今天买入16000股，心理感觉不踏实,-99
2880384,一个亿早赚到了  现在骂 傻比更有意思~~,-99
4595717,也能上市,-99
134896,割肉三分之一,-99
5040889,今天洗盘，明天涨停,-99
1223488,等待券商发力攻击3330。,-99
5501988,今天不会又跌停吧……,-99
1170014,今日维生素B5涨价到1000一公斤,-99
974337,港九主力比较倒霉[大笑][大笑][大笑],-99
4198443,头条号：台华纳米新材夺三季报预增王，净利润惊,-99
4903479,东尼电子我出局的原因就是看到54一直打压，但是,-99
2534373,今日操作，不买不卖，坐等追高。,-99
4067228,看走势，9月分可到15元以下，但还不是底,-99
2654641,才能善终，要不是也死的很惨,-99
2735997,资本市场，钱说了也未必作数！同情崔。,-99
4679398,得与失是1:26,-99
5487335,24.71给了庄家2万股。不搞了。,-99
1694719,清炖老母鸡，忽忽悠悠票层油，哈哈哈哈哈哈哈哈,-99
4079767,万盛股份12月19日加速下跌,-99
1492308,今天地天板？,-99
4806007,鸭脖加有辣精国家禁用食品添加剂,-99
2502925,公司赚钱了为什么不分红？a,-99
18653,港股冰火两重天再点燃A股绩优行情,-99
5555065,说是来看看,-99
4718740,贴沉下去,-99
2393155,"都在等主力砸到8元以下,业绩又差赶紧反弹后跌吧",-99
4121145,恭喜恭喜大家啊！一周,-99
4246307,雄安新区早盘活跃，龙一同济科技秒板,-99
2127336,若这一建议能够得以实施,-99
1371730,反弹就出，跌停满仓,-99
5338229,不要拉尾盘,-99
3615171,不知道的人会以为上海银行要倒闭了！[献花],-99
431929,调整好继续创新高,-99
4313258,共进股份是一场骗局。请查看它的历史。,-99
552011,就算是行业问题，我也还是看好血制品的未来,-99
2357850,没想到早盘3.7跑到最高点[大笑],-99
2860252,又到变盘的时候了,-99
1104438,34元的单是故意用来压盘的,-99
616166,再一次逃顶。,-99
3716728,原因之所在个从现实需求出发对于有固定收,-99
3014918,就差6分不让我买入，可气，可恨,-99
2917832,不错,-99
4124359,不动?为啥?,-99
1240738,没有退出机制！股票就不能玩！,-99
3659392,狗日的连云港都起来了 你还躺着呢……,-99
2554410,卧槽，几天没看，3块多了啊。。。。。。,-99
172301,准备6连跌吧,-99
4231910,股价跌进主力成本，况且是小盘，总是有问题的？,-99
1079187,明天若再次跌破6.75元应该清仓保40％的利润。,-99
4169529,这是造w底呢，还是诱多C浪第三浪啊,-99
1314853,上期所夜盘收盘,-99
143206,这票废了换601313真网络龙头,-99
1011117,一共六家机构，最后两家机构持股数加起来才3600,-99
5474957,没有大单你还能飞天不成～,-99
1889681,干的漂亮，大盘上来你下去,-99
4789459,狗币猪力，没全家,-99
3718156,未来可能会有更多上市公司加入到卖房队伍中来,-99
2269685,看样子大家都认为它会延期，对于准时答复不抱期,-99
1890486,会是什么走势？,-99
3350676,开滦要不是被坏人操控  股价早站在20元。看看前,-99
2690812,币能够实现,-99
21410,下挫1.64振幅199运,-99
1392874,月线四连跌，没戏了,-99
2663782,大宗交易完成后，运盛会暴涨,-99
5119299,10元  4元？跌跌不休,-99
52614,华强方特定增募资14 .62亿元 融创中国已完成8,-99
1229369,600353:旭光股份关于举行集体接待日的公告,-99
111354,现在清仓，期盼择机获得更多廉价筹码,-99
3884461,今天普涨唯和邦跌3分，和邦不可能连续涨三天的,-99
687477,机构一早上拉出货一些。接下来下压墨迹墨迹墨迹,-99
1305103,如果依照这个速度,-99
3843445,这货是瘪一，瘪三还是他的弟！,-99
718263,我有点搞不懂，为什么天亮能改名字，原来不是叫,-99
2804094,天天阴跌大,-99
78041,我靠！我都把上电给忘了。还有100股。[大笑][大,-99
1587433,增持一事,-99
1419324,高管减持计划,-99
2566744,富维的估值实在太低了！！,-99
190556,之后走势要看有没有大资金介入接盘。。,-99
2520674,---东旭光电将要大跌的三大原因\t,-99
2607338,三连跌已经,-99
2956324,业绩增涨1000%增涨王  。暴发。。。,-99
2812730,南玻，冲高即是卖点！。,-99
1894219,废纸价暴跌910元/吨 42家纸厂下调价格,-99
648556,狠 霸气醉龙,-99
141659,看样孑保宝要跌、到10，12元。,-99
134044,把我叫去，说我已经满了5,-99
5041086,庄家今天跟他妈一起出殡，大家不要幻想此股会涨,-99
2489448,今大盘开3183点二高一低，前半小时收阴成交360,-99
3773692,核贱王巴蛋,-99
2344563,尾盘一根线上去，快买一下。,-99
4799777,而且这种调控在明年还会继续下去,-99
1753677,欢迎主力每天洗盘不拉升都别挣!错过大盘上涨周,-99
1693689,小趋势无法左右周k趋势。,-99
3870624,当大家都看,-99
2904261,主力玩起腾龙换鸟之计。,-99
2391473,洗盘，下午起年报行情每股收益将近2.13元！,-99
2979299,自贸区不都是自由港。自由港只包含两个区域。浦,-99
3697577,每天都感觉自己在经历股灾一样,-99
4276381,陕国投A的经营情况仅仅是信托业的一个缩影,-99
1625507,还不够狠毒,-99
2323673,证监会不是要求公司26日之前回答问询吗？怎么到,-99
4609020,龙虎榜呢，三天跌百分之二十了,-99
386919,搬不动，大重了。,-99
4324042,自己看看耀皮这俩步走的，是往上拉吗，在看看量,-99
2682969,黑色全面暴涨。,-99
1112024,600317:营口港2016年半年度报告摘要,-99
4801333,主力今天玩的很开心,-99
787882,才你你才对,-99
4089746,看这架势，年报估计要踩雷了，,-99
1578515,净空老法师：一句佛号里三种布施都圆满了 2017-,-99
1974088,互联网百强企业排名,-99
232576,这股票什么原因跌成这样，上市公司应该给个说法,-99
2002165,散户都看好的，其实就是垃圾股，主力看好的就是,-99
4477271,大幅拉升前最后的震荡，难得的上车好时机,-99
3743776,地产股发力，北辰白黄线交死叉，明天走人。,-99
4726830,马勒戈壁的 你能不能飞一下,-99
3545106,既将创除权后的新低了,-99
3257630,指在盘中长时间争夺后最终回补了4月17日留,-99
2892998,跌停f。,-99
2876856,尼玛狗庄14的成本建仓，我也是14，我不信你不喜,-99
3338754,价格最低市值最低的老字号毁在垃圾手里了,-99
101379,深港通继续净流入。,-99
4608938,小弟300666涨停了啊给我干啊,-99
1127085,鲳鱼 双 天化都涨停了。 国栋你呢？,-99
3123729,百合花，梦百合，两只默默无闻的股票，做梦也没,-99
813729,节后买,-99
2842556,蒋绿毛龟天天都跌呀z,-99
3174394,智能家电自产自销,-99
4657587,股神们，你的华达惊不惊喜。,-99
4070798,我预测大盘不会好。哈哈哈。何时好不知道，什么,-99
550259,这个股，是真他妈的墨迹，拧不成一股绳，看你压,-99
2163636,下来啊，让我多进点像昨天下午打个3000手慢慢吃,-99
1851198,交有效 要挽回损失只有一,-99
4143145,广大亏损的股友们骂起来，机构可以跌，我们可以,-99
1121154,世界不太平未来中国应该造十一条航母,-99
