,content,mark
660193,敌人渣,-99
2152700,冲啊！！！！拨开云雾见天明！！！！,-99
5067926,吗的，手贱了，11.41买入22手，不知道明天能不,-99
169093,看了近半年Ｋ线图，有四根明显的大阳柱，当第五,-99
1331184,秋冬历来是进补之时，年中受理了这么多医疗保健,-99
1112093,该跌不跌必涨，哥先进两百手[拜神],-99
3945531,处于调整期，因此，,-99
201821,有钱的机构关注300628亿联网络。高成长股，就是,-99
4887026,10派2.6元不送转，,-99
4401555,中马传动603767，低价低市值的底部质良次新股,-99
1343156,潮涌12345a,-99
4363943,亚虹最大的利好，就是股东股份锁定三年，不用担,-99
4143695,注定与你无缘，10.15想买手机死机[滴汗][滴汗][,-99
1170453,煤炭已经疯狂到极点了，作为当下主流的能源燃气,-99
138097,曲折多遥远,-99
2133283,的发生煤矿,-99
318904,尾盘不会拉了，垃圾啊，10.37买的啊！,-99
150698,一帮弱智意淫广厦各种上涨理由，殊不知趋势向下,-99
928620,海正又要停牌了吧，问题很严重，,-99
3088894,可以比对福耀玻璃股价，后期肯定这样,-99
53969,赌钱 你就是个搅屎棍,-99
5465357,这垃圾股看来要破发行价了,-99
2127768,我将一段暗恋深深折叠进自己的梦里,-99
4621981,十字形 明天高开高走[大笑][大笑][大笑],-99
1511109,弱水三千，只取一瓢！,-99
1284878,快速出货有色煤炭股!换入工程机械\\造纸类没有大,-99
3909878,阿无卵小庄，呵呵,-99
923013,尝狗屁。吃狗屎。关灯吃面,-99
5491165,冲过18.60 就是一马平川,-99
16397,桃偷酒游天府，受箓承恩在玉京。,-99
3151948,大晟拉稀不止，原因就是公司乱投钱,-99
5111465,时间内，明修指,-99
2859336,600817:*ST宏盛关于公司股票继续被实施退市风险,-99
3600541,我又回来了,-99
3242342,此地无银三百两啊,-99
3684243,坐等7.7[不屑],-99
3624409,欧洲和国际石油都在暴跌！,-99
3490805,众人皆追我独醒 人气低迷准备拾  ,-99
2253791,600661:新南洋关于购买申通信息广场11楼整层房,-99
3875203,下班后每天都在一起,-99
225343,此股如当年的天齐锂业,-99
2718539,河南周口的票真心不能买,-99
1969841,指数权重股要多加关注,-99
1823706,长江证券能,-99
1531129,“儿子”变“孙子”，想整哪一出[为什么],-99
3990097,[图片]。,-99
598478,强烈建议推荐并购重组(雷神科技)。,-99
3444306,即要求这类公司提供相应的业绩预测数据、测算过,-99
346604,10年输给茅台3800多亿市值 五粮液前路几何？,-99
976736,8倍配资～不赌能赚钱吗？,-99
3978962,因为空头又进场了,-99
1271464,海航整合科技、物流板块 1800亿新集团t,-99
4352842,有晚上一起吃鸡的吗？,-99
996304,二点半开始发神经病！。,-99
410291,突然这么多人，要起来的节奏吗？,-99
138781,哎呀！12.95减仓不成。,-99
2331688,每个人靠自己的智慧选股炒股，牛市赚钱容易，到,-99
1330035,你它码天天都是严冬，那里有什么春天。,-99
2812249,下午暴跌。,-99
802943,明天我拉升了，今天吃了不少散户的筹码，哈哈,-99
4887099,603585最大特点（上市最高价格75.00。此后回调,-99
3111082,几乎都是强调融资功能第一的,-99
3293446,杭州银行小盘2.6亿发行价14.39次新股业绩1.7元,-99
2089322,不是股票废材，也不是庄家没钱，而是股吧唱多的,-99
5184874,弱弱问句：乾景有庄吗,-99
2203461,丰盈了自己的流年,-99
5494562,今天下午两点涨停,-99
3963910,中远海控现升4% 料首三季亏转盈,-99
1942231,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
1340918,今天不老实了，公告中居然没有与理邦仪器的官司,-99
4117134,提醒,-99
4765950,求你跌到40,-99
553835,正在与各方积极沟通、商讨、论证,-99
3287030,这些大户资金最完犊子，每次都是这样赚点差价就,-99
4918820,一起见证神奇2点半,-99
5271793,没人玩了都不要买，叫庄家左手倒右手自娱自乐吧,-99
3602575,快要发生踩踏了吗？,-99
3358249,尾盘净流入资。,-99
2449658,中石化系。,-99
1393125,国家把军工企业交到不负责任的人手里咋想的？,-99
2419258,这是为什么呢？b,-99
985446,猪,-99
3396379,块砸哈，砸了我割肉给你。,-99
1731254,2018下半年茅台酒提价  股价上1000,-99
5016483,4千万的流通盘怎么每天只有十几万股交易量，哪,-99
4473665,今天开始建仓7.3以下先买1w股底仓以后每跌5毛加,-99
3403031,"今天上10,速度上车",-99
5060197,603680:今创集团首次公开发行股票招股意向书附,-99
2733400,崔总好好的，躺在床上的人有眼力见的人，放大了,-99
1458944,今天上午5.24-5.30已经买入 1000万股！买买买买,-99
813841,套死了，追高了,-99
880853,hao,-99
2552148,与公司业绩增长的匹配性,-99
3643614,新文化网\n男子炒股赔钱股票大厅内泼汽油\n新文化,-99
3854653,雄安股要么不买，要买就买龙头，主力轮番上阵，,-99
4401833,泄了，泄了，什么玩意。,-99
5403236,周老师早上推荐大家的雅华集团 下午封涨停了。,-99
180913,看一看酒类股的股性，白洒股度数高，所以贵州矛,-99
2490388,人弃我取，人取我予9,-99
1921686,旅游中，回来收钱[鼓掌][鼓掌][大笑][大笑][大,-99
4440195,其实我觉得a股没得救了，这样下去股市中80%的票,-99
2736109,如何计算和预测借壳上市后的股价？,-99
1337516,实然出现了这么多两个多月前看空的老帖，预示大,-99
3977755,谁知道874的非公开发行价格是多少。,-99
5130274,草，要拉稀了，1个点追的,-99
3691792,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
1942337,小便，你这也给力你主人知道嘛,-99
3771954,下周破十一破十到九[滴汗][滴汗][滴汗],-99
3100776,偶然进入此,-99
1768266,哪些傻逼在割肉哦？上午不割下午割，割在更低位,-99
4077227,估计开盘继续下跌,-99
2277086,掱炮队v,-99
3159903,国企改革示范股,-99
392683,日线沪指收出小阴线,-99
5214720,它往往就在你周围,-99
3572070,都在放屁,-99
4869078,603633严重被低估,-99
