,content,mark
726846,600209:罗顿发展关于收到上海证券交易所对公司,-99
3952216,今天再度有二只新股申购,-99
486795,值得注,-99
2866581,雄安新区概念中环装备封板，雄安目前八只个股涨,-99
2518833,快卖啊，再不卖渣滓又要还原了,-99
425063,别装了。速度砸。尾盘砸1个点左右。,-99
1598532,今天日线还不金叉向上真完蛋了！。,-99
1024248,股票还是好股票，但是庄要洗盘，估计洗到13,-99
2050407,这吧里怎么那么多傻比喊着停牌，停你吗的比牌啊,-99
3965746,还会有10%的跌幅吗?本人已2成仓位了，从10块5手,-99
5249867,只有过了17.5才能叫做安全，不然，一切都是诱多,-99
1438865,使劲忽悠吧,-99
4732411,发借古讽今个号,-99
569458,应该渤海活塞和北京汽车同时停牌？,-99
3134909,新疆众和！看好你，哥们再次分批杀你![傲][傲][,-99
5552319,跑得快，斗地主。目标价10块钱。,-99
4539614,11点准时涨停[大笑],-99
878098,更好的要让房价也热,-99
2277982,积极参与买入（下午尖峰大涨8%）,-99
4141892,弱就是弱，有利好就涨这么点，没利好就可想而知,-99
2852395,夹板诱多，换换手挖得更深,-99
744185,告诉大家个内幕~！。,-99
5408751,涨尼玛、一波像样的拉升都没有,-99
3224287,今天江苏有线强于大盘[赞],-99
4564231,三大原因看好七月份行情。,-99
4307261,等特点，更好地满足人民群众和实体经济多样化的,-99
2624920,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
1215959,主流热点不突出，股指上行乏力,-99
1172316,乘反弹走人，不然,-99
1983033,[滴汗]这主力！。,-99
143572,这票怎么了，要破产吗？,-99
3401757,人家压850你们贱卖股票为何,-99
5533953,603990明日早盘强势拉升,-99
3875793,明天12.5元时本座决定买个5万股留给俺孙子用！,-99
1696066,《石墨烯电极原材料：天富能源》：3个涨停,-99
2633437,只能说操盘的变态,-99
3674777,出处中信建投预计000036 华联控股2017、18,-99
2821211,没有最低，只有更低，我擦，什么时候是个底啊，,-99
787860,恒大地产借壳深深房在,-99
4094232,江粉有条件通过,-99
1562679,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
