,content,mark
4045601,早评：受昨夜外围市场及近期政策持续高压下，指,-99
3884010,撤退，被洗我也认了，趋势已经不好,-99
307121,走过彼此留存在心底的那份感动,-99
5485095,我炒股如扭秧歌。,-99
2599661,死人股,-99
1448738,行业竞争格局更有利于行业龙头公司,-99
2519101,变盘,-99
2454794,都是一班等上西天的禽兽,-99
5283444,一会就下来，不会收在24.90以上,-99
2191548,指以上趋势依旧,-99
1800244,大盘越跌，权重股涨的越欢，工商银行都被大盘跌,-99
4249288,一个小股东给董事会的建议：鉴于近期受公司为高,-99
616254,跑了,-99
880825,快跑，14万手拖单,-99
685384,大唐十多个亿的无形资产里面居然还有游戏开发费,-99
2450513,益的公益性事业项目个均可通过发行专项债,-99
3951473,8月19日港资持股14.90%，降了0.01%,-99
240225,回来看看，小撒的世界，呵呵,-99
1704065,咋样，跌回去了吧。不信，是要受伤的[大笑][大,-99
5377858,笑掉大牙的观点!!!,-99
2975717,600847:*ST万里:特瑞电池2016年度财务审计报告,-99
2505277,每天都要遭駡的垃圾！,-99
1407521,证监会支持符合条件的内地企业到香港市场直接融,-99
5515190,我减仓一半，明天会不会低开两三个点？？？,-99
5329790,退市要求是什么？？,-99
3612422,粤港澳大湾区规划加速将促进区域港口整合601228,-99
1061244,什么情况？[为什么][为什么][为什么][为什么][,-99
2616785,注意钝刀子割肉,-99
4098557,每次开盘慢一拍！,-99
4096386,要跌快不要磨磨唧唧的,-99
3412016,我来抢钱了，开盘飞涨！,-99
3372649,北化正常价,-99
5299347,明天跌五个点开盘。雷疯,-99
11854,600002,-99
2193624,记得为何而等待。敬畏市。,-99
3329253,完了又跌了,-99
756615,随着江苏农商行的补跌,-99
2648964,跌到18考虑进点，能给机会吗,-99
5217724,完蛋的家伙……业绩造假……垃圾公司,-99
4824981,真想出盐湖1000手来接她,-99
2238579,黑四来开盘，信达者必死。,-99
1903100,完蛋玩意，今天没戏了,-99
3589169,会不会是先控股沧州大化，再借壳给蚂蚁或华泰！,-99
3473402,低位有了价值,-99
4214276,我都说了，任何指标对于振华都是废的,-99
2054126,今日个股分化严重，冰火两重天，放量2794亿，小,-99
2473785,再等等,-99
5408152,日你亲娘的还这么整人,-99
4384338,明天低开2个点，尾盘跌7个点,-99
1776599,建议强势攻上,-99
3553202,我国社会主义现代化建设取得了举世瞩目的巨大成,-99
2485591,买了这个票会托。,-99
2998582,公募基金进入freestyle时代之基金二季度增配港,-99
2832094,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
3333909,10000手摆着谁要谁拿去的姿态，看来这鸟股没戏,-99
2920354,今天收盘跌3个点。,-99
5394586,开盘37手再次把中持打下深渊，彻底无语了,-99
1555141,153346,-99
2443179,全球股市（2017年11月8月日） 美股：纽约股市三,-99
2321724,360借壳上市能否引爆壳资源炒作？,-99
3164602,大家都别买卖   让他零成交,-99
1387289,只想问问，后悔吧,-99
4179070,消灭掉九千多手69.80的卖单，打掉这个拦路,-99
3937385,爆仓了[俏皮][俏皮][俏皮][俏皮][俏皮][俏皮][,-99
4409350,屁股。43进的，从此退出股谈,-99
4674807,从没见过这样的，如果不是主力吸筹，未来新股涨,-99
3523409,601139:深圳燃气2016年年度股东大会的法律意见,-99
2852830,垃圾安信就得认垃圾的命,-99
2233823,争论有特么意思吗，多讨论如何补大家的股改金吧,-99
2824252,老股：10.12隔夜黄金1285多原油50.6多双双获利,-99
1167466,白云山必须痛打落水狗,-99
3597163,大盘创新高了，如何把握看似突破的行情,-99
909889,有涨你不走就是傻蛋，主力不管你心情好坏，只看,-99
3432779,一个个看见跌就沉不住气了，离开股市是你的唯一,-99
1303482,融资融劵的，你们今天卖出，节后买入，到底是买,-99
510738,鸟庄，又是昨天那招，压单吸货,-99
3916487,狗日的，压9万手3元压着，是不是他妈死了？妈蛋,-99
3347835,还真的勃起了。给美欧看看棒棒,-99
1457207,此股走势就是下一个海峡环保！大家注意了哦。能,-99
3929257,做空的妖魔鬼怪进来报道,-99
2911427,600830,-99
1638112,需要我们更冷静客观地看待：与指数创新高相比，,-99
3712504,新来舟子全无虑，偏拣潮头高处行,-99
3027551,坚持价值投资、请关注被严重错杀的白马000059、,-99
1803768,分放大包就在眼前，机会难得，不怕坑挖的深。,-99
1153001,这股要吃药才有挺了,-99
4485369,站岗成功[鼓掌],-99
5068618,陈景亮,-99
3051001,雄安新区概念二代龙头惊现！,-99
2892299,有奖竞猜畜生庄年底收盘会不会超过50个点争上海,-99
450254,600129:太极集团:东方花旗证券有限公司关于重庆,-99
2879034,今天是个良心庄,-99
3080796,这会估计也没几个人割肉跑的了 狗庄自己慢慢玩,-99
1695218,勇士们买买买坏话不多说只要敢买，就会让你过好,-99
2835661,病了一个多月了，坚持吃药[哭],-99
5212363,底部好股，必买股,-99
1128460,托单一出，行情己无，大家小心，莫蠢如猪,-99
427012,可以关注300295,-99
1086633,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
1403911,砸砸砸砸砸砸，砸死这狗日的东西,-99
3019401,上万2000多手，够主力喝上一壶了,-99
3038531,我也没办法过了几个月,-99
2637370,央视长篇报道沈飞重组 VS 证券报无名记者报道黑,-99
4525341,0790+11求中啊，需要回血啊！！！,-99
4336373,603129,-99
2471889,，四维涨1元，东软涨1角，可以,-99
2481102,今天下午涨停，高手不解释,-99
1326873,目前走势看，今天股价飘红,-99
4504117,星期一合盛硅业会如何走了？是出是留？各自发表,-99
4106776,速看，看涨,-99
4077424,中信建投信用债2017年中。,-99
3185596,今天大数据涨疯了,-99
5004799,大盘上涨，不用垃圾护盘狗力可以砸盘了,-99
2229996,600655:豫园股份关于本次重组事项的独立董事意,-99
1458879,线下依旧，下跌之初！,-99
4738492,关键的是掌握上场的关键点（政策市主力市消息市,-99
2603121,劲野,-99
742003,吊样[大便][大便],-99
48920,包括住宅房产22套、商业办公房产23套。,-99
5149846,反弹总会有不明觉厉的资金将指数砸下来,-99
2567612,不要把成功想得太遥远,-99
3646879,"↓若没人投资底特律房地产,那么精鹰们设计的地",-99
5353704,小鬼们快来给爷抬轿,-99
2701926,这只瘟股跌得老子连骂你的力气也没了,-99
4881195,成交额和量，实在太小，没人玩儿了,-99
3592931,求中，求中！亏损比较严重，能补偿一点吧？！,-99
5323075,新希望：股息率6.2%的低价白马股,-99
4978574,追高的，准备死了,-99
1829571,今天11月4日，3个月前到今天还持有该股的散户不,-99
4789122,股灾过后，遍地黄金，抢抢抢,-99
616120,再次重申安通控股，24只是起点，绝非终点。,-99
4871076,神奇2点半,-99
1642399,高铁时代，只选晋西,-99
2192140,傻傻的,-99
2378298,根本就是浪费行情,-99
5201508,让这股死去吧，成为一只港股中的仙股，哈哈哈哈,-99
240404,今天主力目标位8.21,-99
4241159,上周五反弹无力，碰都不要碰,-99
5532676,“股神”唱多旳股票下,-99
54981,零涨增长的利，关注类高，不良降不下。离开!君,-99
5249995,17还是要回调的，做个2毛的差价，有种明天涨停,-99
