,content,mark
3938583,麻痹 没买 明天又是涨停板。,-99
1379961,保住上市资格才是最重要的,-99
3219843,本月都是升1天跌4天下周2止跌？别急。。。,-99
5216867,走了坑死啦。我去阳台吹吹风,-99
2769935,上次我说跌到3.13已经到位。是买是卖自己看,-99
1457900,自动自发地做事,-99
2962868,上海瘟神股c,-99
3546039,就那些书籍有广阔前景并因此而表现得最热门和有,-99
2439787,苏美达高层的解禁股要3年后才能上市，3年内股价,-99
4244565,今天没有龙虎榜 不知道挂前三个大单的是哪几个,-99
4147282,安德利603031  装模装样。几亿价值。随便就可以,-99
5174852,温水煮青蛙，提醒割肉换股吧，还要继续下跌,-99
2294463,只要厄运打不垮信念,-99
2125424,“首置计划”利好香港本地地产股,-99
1613197,360信威看不上，信威看上361了[赞],-99
920705,中轴线21.5左右，着急滴可以换股，不着急下午收,-99
4653978,已经拉稀,-99
3976126,下周前瞻：指数双底隐忧？永辉复牌,-99
1917105,我国建成全球最大智慧车联网 充电桩投资望持续,-99
3516622,601137:博威合金2017年半年度报告,-99
1955494,这个向下调整来的有点快啊,-99
1867517,老白干，是死是活给个话！！！这样耍无赖，股民,-99
2442811,海航实业股份将于8月底召开股东大会审议要约收,-99
3556664,这是基建狂魔的表现吗？,-99
4991962,盘价，往往最能体现庄家的当日做盘意图。强势股,-99
5471277,人致贱则无敌，纵观此吧发帖，淫金牛的帖子颠倒,-99
3712621,下跌过程中，因为空头方大于多头方,-99
904195,日了你先人,-99
1557295,好当家海参很好吃！,-99
2599424,300027,-99
3597179,可以期待。,-99
2436917,在这儿,-99
1655531,都不带回头的！牛,-99
323241,最烦下面有大托单[空仓][空仓][空仓],-99
3062151,3.13早评上,-99
5062495,大家要始终保持警惕不能松懈！今天不知道机构玩,-99
72336,福建人能不能给点力，能不能想股利来推荐的好股,-99
3109082,五连阳后短调 酝酿更大行情？,-99
3011529,呵呵,-99
5333520,这票  尼玛就没涨过,-99
1161793,总结一下深大通为什么是一颗大地雷！1、大股东,-99
4799103,这显然是片面的2016年,-99
580354,可以去死了。,-99
1925766,奸商就是奸商空麻袋背米呀,-99
5064869,加油 今天挂单有效,-99
1283361,业绩预增造假等18号一公布不知道会怎么跌，先走,-99
