,content,mark
4868067,123跳,-99
642391,连续来3个888手给散户看看，庄家有没有，,-99
4535262,杀人机器，闷杀王，低开王，这些名称都是今后泰,-99
4963754,知道西部为啥莫名其妙,-99
3334789,收盘跌5一7个点、明天继续低开,-99
177805,流出一确切内幕，面临大变盘！详细买卖良机已清,-99
4817472,众源新材有色前任黑马，但今天给电工合金取代,-99
3984281,只能承认趋势的力量是无法阻挡客观上是太贵,-99
5424661,前期涨幅大的要毫不留情的出，对于还在底部的坚,-99
2225427,现在抄盘手都换了些年青气盛的，这类人相当凶狠,-99
3823672,与公司业绩增长的匹配性,-99
1929186,"下跌不是坏事，没有下跌就没有上涨，,小心鬼托",-99
3203571,江苏银行(600919)融资融券信息(09-28),-99
907932,600260:凯乐科技第九届董事会第五次会议决议公,-99
1075567,走成这屎样，真不要脸,-99
198331,万科已经30多了南高凭啥只值14？,-99
809244,上午无量自救拉高红盘的股票，你解套出逃了吗？,-99
319317,真尼玛淡定,-99
928899,新庄用心良苦，不能忍受海正下跌趋势，急于造线,-99
4993261,这股不是倒数第一，就是在等待时机，今天大单流,-99
4215228,大牛市滞涨股，中江地,-99
246320,资金流入！,-99
440384,今天买天山股份就好了,-99
3233513,快报：株冶集团日K线表明周四继续飚升,-99
1169044,*今年计划产黄金1.4吨 价只9元多的黄金股600311,-99
2409411,融产品，仅仅像雪浪环境,-99
5157202,呑金兽,-99
2309814,这个垃圾……,-99
3560569,祝贺灌肠大通中国10大弱股排名领先还3倍呢喝多,-99
1289147,这是啥意思？见图,-99
773713,最终还是要退市 就这样吧,-99
5386875,通灵珠宝 周二如何操作。,-99
4968766,9月减持，行情最快7月启动，休息几个月再来。,-99
1303875,我张汉三又回来啦！,-99
2527409,7.09卖了..下午6.95买回来,-99
591695,看样子今天还得跌,-99
2881100,4.88挂单,-99
2378232,如果不是他凑巧来到上海,-99
5384682,小庄庄砸个三分五分的有意思吗，胆子大一些砸破,-99
1736541,在啊，拜托,-99
4783444,还在抄底么？,-99
617374,度跑,-99
4253158,庄家瘪三，手续费都交不起玩个鸟啊！[胜利][鼓,-99
2007441,愿华谊兄弟继续辉煌旳,-99
507645,关峰论股-2017年7月17日 早间消息汇总,-99
1176701,破4元补仓降低成本，来年再战,-99
1270403,6大信号一出现立马卖出,-99
1901743,看来还会跌,-99
3871990,震荡行情一般选择强势股缩量回调后低吸。,-99
2499527,股票被套 学会T+0轻松解套,-99
3798294,根本没有散户跟进，主力小单出货,-99
668939,哈哈，这玩意有进有退有歇这个庄家会玩！,-99
695853,几把个量,-99
3305786,8.88是一个坎,-99
874949,周一大跌，业绩屁用。,-99
598162,隔墙折得杏花枝,-99
2933276,心好烦。,-99
1740271,缬沙坦、赖诺普利等一体化品种继续凭借成本优势,-99
4555529,这是一个垃圾公司，股票也是真的醉了,-99
3769060,没事不急慢慢来明天还会继续跌,-99
2480333,清仓逃命,-99
566899,这货复盘跌不多的,-99
5352076,中概股昨晚涨的不错，老周是真衰啊，退市后中概,-99
4991802,微核科技:,-99
274618,原油期货配资、原油期货交易 OPEC减产决议前 原,-99
1570511,虽然涨停股看起来较多,-99
3645021,看似抗跌，明天一个低开，或一根大阴线，全被套,-99
3768970,死股，绝对死股,-99
2819602,明天为什么涨停，请看这里,-99
97278,3市场对6月流动性和市场表现的预期悲观,-99
3784699,时空大召唤 18.6  18.6  18.6,-99
1257930,跌吧！看谁先平仓。,-99
144460,主力，尼玛蛋,-99
4623615,垃圾股,-99
1223678,茅台以成为中国股市的装饰品！,-99
5408838,明天再来一个跌停必须反弹[拜神],-99
108409,量已经放出不由你不涨,-99
5039997,突破17    突破17,-99
4997352,洋鬼子来抄底了！[胜利],-99
2757726,今天目标是11块,-99
4585053,3. 调查 ,-99
222727,业绩这么好还跌成这逼,-99
1439098,大盘如果稍微再跌一下，这就跌停了，跌停接,-99
1707179,2017年3月25日公告，3月24日，公司与淳华氢能签,-99
1266218,难道这就叫,-99
2443456,8.7入坑1万股,-99
2734970,马上暴跌，已经收到信息了,-99
4584989,证监会下半年重头戏：向注册制改革过渡步伐加快,-99
4893574,力所在。在趋,-99
4060373,这傻逼股,-99
1646514,也算涨三天了，回调一天正常[不赞][不赞][不赞],-99
3919487,搞了第一创业天天唱山歌,-99
49689,中材国际，绩优成长的央企改革公司，一带一路龙,-99
97641,要做就要做热点板块中的龙头个股33,-99
440290,好！大家好！,-99
4060341,NND，错失良机了。,-99
3522434,、因循守旧和耿于,-99
2354039,很艰难的太久了，犹如走入了迷途路,-99
1540265,年线压力大,-99
