,content,mark
3903133,哇 船沉了么？,-99
5484437,破主力还在打压旳呵呵,-99
952908,套牢不计其数,-99
3992430,洛阳钼业最迟下午开票涨停。,-99
3540167,砸，给我狠狠的砸。[毛估估],-99
4977815,今天百分之101%涨停，因为专业，所以自信,-99
3994366,6手来诱空,-99
2354238,今天是最后一天发布业绩预告，如果没有说明什么,-99
2708960,实在是抓住了上市公司圈钱的要害,-99
743897,股权转让存在障碍,-99
5368892,新低不断,-99
3633329,大浪线演奏.见大牛底如何?,-99
2432264,巴姥爷说过,-99
5236671,立即清仓  此股即将大幅回调！！！,-99
4802277,跌不动就慢涨吧 我的欧！,-99
4045975,888两个涨停了，000加油！,-99
3953007,凛然气概，又要。,-99
4161510,托而不拉，必有一跌。那400多手只是假托单,-99
1871078,这样一辈子在我心里不会,-99
5397451,垃圾就是垃圾。,-99
2321471,这股净资产怎么才2毛多这么低。,-99
188588,就知道你还得下来,-99
3215657,市盈率那么高，公司无明显的增长亮点，估值还要,-99
5075383,又要往下探底,-99
4072899,指数今天涨明天拉，明晚新股一啪啦b,-99
408013,从资金面看，主力在出逃啊！,-99
2031197,警报！超过1100家上市公司在抛售房产,-99
367209,江苏银行,-99
2524297,月线主力控盘日K线主力控盘分时控盘,-99
2368639,哎，收盘，12.77,-99
1165310,白云山(00874)3日股价惊魂 ：为什么8亿的入股费,-99
4037394,我不自量力玩银行股，哈哈！真T么D的不自耻,-99
534422,好，跳水姿势不错，再跌40%就可以了,-99
120574,"不买股票不挣钱,但决不会赔钱",-99
1140448,小马过河再来看啊，多账号帮我数数多少钱啊,-99
654018,忽悠买600189的人哪去了,-99
2472149,东软：操盘主力太弱，建议换股操作~,-99
3228420,连大盘都跑不过,-99
3448065,明天又会是怎么样呢，垃圾啊复牌到今天跌成这样,-99
1163685,恒瑞医药(600276)高管持股变动信息(3-4)p,-99
3902718,不论是技术与基本面都会大打折扣。,-99
964005,垃圾股nk,-99
2752029,大批伪专家正在路上！,-99
3117915,尼玛我的100股交给三炮了，年底送我张车票就好,-99
3931512,(5/24)十大名博看后市：一大波好行情悄然来袭,-99
4268701,好了，追涨雄安的散户全部被套,-99
443542,要么胜者为王.要么血见当场.,-99
4208257,主力太弱了,-99
2379542,十五年股民的实战经验总结,-99
3598903,多人看好[大便]，完了玩了,-99
492918,拿十万手出来砸，换手率就高了，,-99
4969512,明天涨停，坚持住啊，草,-99
4501790,看360在跌停，搏股一笑你到是在看100啊，最大的,-99
2303994,不要说太多，只要大家知道现在是熊市就行了。怎,-99
1132736,军民融合第一龙头股，庄家借助拉升，有望成妖。,-99
5256698,"59元被套，做己次T+0  ，快要解套了，现本53,70",-99
2032220,"腾讯股价再创历史新高,13年,涨311倍",-99
2320940,上普，底在五元,-99
2728860,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
1891267,中国股市天天希望股市好转，想不到天天变成泡影,-99
2865851,赶紧逃命吧！大盘要崩盘了,-99
3650013,下周一统统涨停,-99
4574147,觉得梦百合名字非常好，改成梦百合这个名字有人,-99
5294241,明天开始买此股，建仓,-99
1732405,还在这儿装啥呢！赶紧杀爹吧！你们以为散户还像,-99
1084160,垃圾死股,-99
2262425,不会今晚出雄安规化吧？？？？？？？。,-99
4603920,虽然割肉三次，我还是要进来，我比主力固执,-99
2779601,早上不卖后悔了吧,-99
4902235,603595:东尼电子:上海市锦天城律师事务所关于浙,-99
3179776,请国家税务总局答复,-99
3300752,希望股市上,-99
4880137,问一句：３８元走的，现在可以接回来了吗,-99
3745107,跌吧趹停算了,-99
1056495,高手买入龙头，超级高手卖出龙头。,-99
5020203,明天走势分析和对策,-99
2287071,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
3592570,把资金存入银行来获取。,-99
1802747,炒股绝对不能有的十个坏习惯,-99
2029949,之前说的老凤祥，金螳螂，拓邦股份你关注了吗？,-99
219174,中纪委真该查查这票肯定存在利益输送。,-99
1224024,卖股炒房是正路,-99
4539726,张气滴呀,-99
1902674,沃特股份是最值得期待的次新高送转 （乔美美楼,-99
1469891,今天开盘弃海特入海控[鼓掌][鼓掌][鼓掌] 龙头,-99
5180087,突然感觉你好垃圾呀,-99
3707908,厉害，大股东股价到底了吗？,-99
4259388,大家买仙通去，仙通是做汽车门封条的那里的庄牛,-99
1114636,互金协会：数字普惠金融能够有效的降低金融服务,-99
3220342,啥时候破前高啊,-99
3109512,麻痹的 能不能涨到10块 狗日的,-99
1956338,不关融资的事，不关业绩的事，不要给下跌找那么,-99
2375927,大佬们买买买，我也跟跟跟,-99
3277635,还有一波杀跌，,-99
5395287,周一重点关注军工股！,-99
4598030,收盘要绿，看看国脉,-99
5393238,傻逼每次都低开,-99
575958,股价不到10块0.98元业绩次新股仅此1家江苏银行,-99
2000755,日恁姐，跌这么厉害。,-99
3113983,把目标设在五年后，目标价25元！！！。,-99
2604409,退市吧，没救了,-99
2631737,这股应该改名为无油无气，跟这两行业完全无关,-99
1376405,一地鸡毛，又亏了几分,-99
1988443,以加快成功的步伐,-99
2018075,抄底！。,-99
2904108,娃哈哈,-99
3354461,九州通负面处罚消息也出了，主力在干啥呢？等待,-99
868594,死猪一样，使劲跌，垃圾,-99
3380244,最后的机会,-99
5049641,跑来建仓了，是不是该触底反弹了,-99
154375,年前能到40解个套吗？,-99
3375375,已经说了，1-8月盈利13.08亿，大家是走是留不勉,-99
4036123,由此可见。贵阳银行业绩作假。是不是要查？,-99
4753487,JB忒！,-99
5403226,没上车的，现在还是可以上车的，明天再上车好像,-99
3588073,停毛牌啊～把我钱扣住了～妈的,-99
243056,新疆天业：公司未涉及聚氯乙烯树脂价格垄断事项,-99
4480895,各位韭皇们，奥翔药业该怎么办？,-99
4706866,家族企业是投资不得,-99
4326500,一群傻逼，见下面有大拖单就赶紧高一分买进，骗,-99
3316621,2800手谁砸的，草泥马的急着去投胎啊！,-99
4207000,有人丢掉称谓什么也不会,-99
519017,银行会失业的、会倒闭的！,-99
1032734,被洗了[哭][哭][哭],-99
4972344,经过严格审核的公司  不用多说 肯定超级过硬  ,-99
3539914,各位粉们，哥虽然昨天进入发了出来，但你们今天,-99
1265590,多公司年底股价阴跌 抛兜底增持挽“颓势”,-99
2144963,金针探底收出光头阳线，底部坐实还言之过早o,-99
3777725,公司全资子公司增资完成并领取营,-99
4061219,木有事，时间对蠢庄来说最无情,-99
4899135,还想和茅台相比？,-99
5141615,均价21.68买回来了，有点跌不动了,-99
2398785,到000792股吧，去看看我的盐湖股份！！！,-99
4917416,收盘绝对不能低于1530,-99
4773774,高开低走大阴线，主力出货明显，卖,-99
2446902,看大势，赚大钱 牛市除权火上浇油，熊市除权雪,-99
4842493,终于4毛9卖掉算你狠，妈的看你跌到什么时候,-99
3932907,航母海试,-99
424545,7月13日消息，TCL集团周四公告称，拟通过发行股,-99
1353623,这支股票大家不要当接盘侠了，拉升都是为了诱高,-99
4843747,社保基金进了这么多货，明天一个涨停应该没问题,-99
1466100,所以我贬低心智懒得人,-99
4397174,神虫神虫,-99
5424224,今天表现的不怎么样啊，来两个涨停板都不贵,-99
721285,均线系统全部走坏了！出局为宜。,-99
3330308,静得能听到每一处落笔的声音,-99
5326264,一阴两阳，两阴一阳，再来三阴，九九归一， 五,-99
2820516,这个垃圾怎么天天在出货？,-99
4499844,市盈率跌到30以下再说啊[大笑],-99
5379579,控制仓位，观望之\t,-99
2807856,鹏博士(600804)融资融券信息(09-07),-99
538454,国轩是一支,-99
4920531,天天这个鬼样子，真TM丢人,-99
481462,成交短期难放大，行情还等待次新股启动,-99
2145917,呵呵，好机会买点,-99
859516,老炮儿，发来贺电！你们懂的[胜利][胜利][胜利],-99
3618544,你很难叫醒一个装睡的人,-99
2615097,超跌反弹也不行，这股在睡觉啊,-99
5222076,不是说不会引发系统奉献吗,-99
2371373,亚通，转型的借口用了七八年，世界级生态岛的口,-99
3884871,光大你能不能当一个礼拜甚至一天龙头？,-99
3888233,成都行40亿发5元上升无空间交易价18亿只有8元！,-99
4005029,再来一波。,-99
3430338,不懂股票的货 都在去年追入秋航空 并持续补仓 ,-99
5464081,600645正元智慧和远望谷一样具有RFID技术，也和,-99
1996721,没有分红，分红不如银行利息的市场，提倡价值投,-99
