,content,mark
319978,还要跌到7.5，拭目以待,-99
4580917,明天准备入手诚绑[鼓掌][鼓掌][鼓掌],-99
3742927,白酒黄酒洋酒红酒各有千秋各有各好！,-99
1309965,看看融创中国，首开就是小蜗牛,-99
787324,快拉呀，看还能搞进去几个散户？哈哈。,-99
2866582,94年的325点,-99
2680666,用4天 本周依然有10只新,-99
1552489,研报一出，必跌！你懂的！,-99
1037100,法国后风格和,-99
5110957,继续打脸！叫你丫的刚上市就想圈钱！叫你丫的到,-99
1070222,六元下周要。,-99
4769904,光涨指数，不涨个股,-99
4828185,的多向思维惯,-99
4618769,原材料提价50%，产品不提价，你妈的活雷锋啊？,-99
5262535,不得不说，今天表现出一定的强势性,-99
934740,不妨拭目以待,-99
3383202,主加油，看。,-99
5169314,今天出局很多人明天有几率高开此贴为证！！,-99
1348049,北巴传媒(600386)融资融券信息(07-26),-99
699195,飞到蛛丝帘隙,-99
633109,你们这帮吊人啊，连唱三天多结果生益连跌三天，,-99
3275416,股票是自己决定买卖的，觉得合适可以自由交易!,-99
1646259,无穷无尽的套牢盘，5.4以上居然占一大半筹码，,-99
1281850,五州为金桥担保借款17亿[好困惑]加上前期益价一,-99
4985849,强烈要求次新股全部停牌自查,-99
3203814,此股已死，跟跌不跟涨,-99
3958098,热烈祝贺新集能源跌破四块，预祝力争年底跌破两,-99
3794700,现在的重组,-99
1735763,卖单又一大堆了。,-99
818718,消息称贾跃亭下周回国 乐视称具体时间根据美国,-99
3588754,这股主基调就是低开阴跌 绿油油的一片何時能见,-99
1991768,明天个股还是震荡整理（大多跑输大盘）,-99
5211141,好消息50平安回落,-99
5145925,这样玩有什么意思要砸就直接砸到跌停连砸两天。,-99
859461,对一个企业来讲。,-99
1665166,国企改革先锋,-99
4447630,牛股来了 本股的分析和走势 必看！,-99
352654,青山纸业有100级楼梯登.现在上了8级，还有92级,-99
4435509,中科汇通和李晨怎么开始跑了,-99
1402168,本散认为，二次停牌是非常确定，肯定以及一定的,-99
5093769,甚至成为利益输送的重要工具,-99
354622,一鼓劲冲到31，有问题吗，应该没有任何问题,-99
2566345,短暂停留，明天估计会继续下跌！,-99
1779847,钢铁板块大幅上涨，铁矿石龙头金岭矿业一字涨停,-99
2773561,我买股票，说我可用资金不足是什么意思，我明明,-99
2948903,股吧全是要求退市的，一群变态t,-99
731866,个体成长分化显现o,-99
2582383,咋冲高回落这多。,-99
1531627,新区概念股持续飙升，两大板块将高歌猛进！。,-99
1472976,国资改革。,-99
4606687,结合中报销售收入增长百分之50左右，净利润1266,-99
115323,新能源[5股]天齐锂业 多氟多 科达利 圣阳股份。,-99
4576437,[不赞][不赞][不赞][不赞][不赞][不赞][不赞],-99
680874,600197伊力特买入,-99
4712553,高成长创业,-99
3526540,坑货,-99
984539,猪,-99
4030545,此股唱多的狗托越来越多,-99
4032823,越跌越买![微笑][献花],-99
980833,[为什么][为什么][为什么][为什么],-99
3587913,五洲龙股份50亿估值坐实，京威股份投资一年估值,-99
2304692,交运11元前很安全，大胆满仓,-99
2747308,降低宏观税负，更充分地发,-99
37145,偷天换日,-99
2523546,涨停模式被各种狙杀，这是肿么了？,-99
103657,等待确认,-99
4431506,垃圾股的走势 卖,-99
2864820,我进场了，买了耀皮玻璃这只大牛股，不翻倍不出,-99
5171223,这是有多大的利空呀，跌的这么厉害，我就看看鸟,-99
209839,来吧。来的更猛烈些,-99
5116468,跟班的就是,-99
1242255,昨天跑的快，不错7。39走的。,-99
