,content,mark
2729876,9成投资者认为A股风险偏低,-99
4100449,呵呵，应该是一个骗子公司,-99
1759042,下午开盘跌,-99
3059647,右手抬起向着锅一指,-99
931616,有烂人就有烂股，烂股配烂人,-99
758945,3.5守的住就是底，守不住就是以后又很难逾越的,-99
1793914,国内手机厂下半年新机，几乎清一色使用用京东方,-99
3511898,筹码分散，无主力，下跌趋势，没有前途的股票,-99
2808184,“龙头”昂起来 岳阳打造湖南对外开放“桥头堡,-99
2986286,买动物就有,-99
1040639,大盘指数已经毫无参考意义,-99
959398,公牛，公牛兄弟，分析一下，,-99
4412526,朋友们关注吧300599，合力,-99
569248,证券卖出   证券买入,-99
4610546,大股东要减持九个亿,-99
4086195,2017第十五届中国国际机床展览会,-99
3906337,看你怎么玩，就是不走，过年再说行吗？,-99
1786959,今天49抄底天士力,-99
1748199,事实上,-99
281239,本文归,-99
1864850,关门、套狗！,-99
835449,看维维的盘口 这买单应该是前期公告的减持部分 ,-99
4234839,今天早上主力故意洗盘，明天开始缩量一字涨停板,-99
466160,比我们公司的基金经理水平都高！买买买没错中国,-99
3566763,上海老梁  你好牛逼啊,-99
1989096,有暗淡,-99
2595044,大举出货,-99
778735,我来天津看行情,-99
257810,股吧里最多的就是把自己当成庄家一样，自以为是,-99
863524,主力控盘程度高类个股s,-99
4468819,35怎么了？动不了吗？,-99
710289,熊气迷曼,-99
2854493,600816,-99
2540124,这种能涨庄压着不让涨的股只要砸盘必须买，不需,-99
3830622,诱多,-99
4072764,买格力空调，夏天到了。。,-99
2625829,高抛低吸降成本。,-99
2762699,宝胜股份A股中的垃圾股！,-99
1543143,三个二货拿着父母的血汗钱搞个啥投资的，也想在,-99
3302077,红盘！哦耶！哦耶！,-99
1300340,次新股换手5%以上，成交额大于1亿等。 四、与龙,-99
4611220,依顿电子来例假了，需休息七天再说。,-99
2119432,为啥这轮自由港你最弱？你们看看公告阅读量，再,-99
3810241,游资还四分之一没跑掉，估计明天可能边拉边出，,-99
1071136,炒作价值之王金轮股份！金被逼炒作次新股.首选h,-99
1498114,最近一直是横向洗盘 拿好筹码,-99
4156379,*赶紧借钱抄底好股吧,-99
109546,只有劵商股大幅上升才能稳定市场 坚决买入00075,-99
2045491,该股?跌了----/。,-99
1709423,中国股市是全球股市的价值洼地。,-99
4120147,明天低开跌停，加油，我要加仓,-99
3562385,我赌明天高开。不服不行。因为欧美上涨，所以必,-99
4059396,大盘回踩5日均线 市场热点稀缺没有形成赚钱效应,-99
1843013,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
1956434,“双11”成五行业强烈催化剂 19亿元资金涌入8只,-99
611945,市场流动性将更捉襟见附,-99
1471903,三元最近三年发布最多的公告就是减持股份和投资,-99
1109931,套的深的只能装死了，套的浅的换股吧p,-99
860907,湖北武汉的蔡林记餐饮食品股份有限公司听说过没,-99
1631707,射   射  射会摇,-99
2037658,白发新添，青丝渐少，七夕夜，鹊桥凄然相会，何,-99
3571438,江南水务(601199)融资融券信息(04-25),-99
1206059,赶快砸。己盯你几天了,-99
2366227,好痛快，投票完成！,-99
4053468,草泥马宏娼,-99
665376,影响盘面的重大新闻事件,-99
573445,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
4828409,5363+3,-99
4032164,求长进也没有，天天就发,-99
1276618,而下午盘要留意的看盘重点：、雄安新区板块指数,-99
4987442,明日早盘见！,-99
4862893,可是也快到年底了,-99
1965632,3200的大关总会在不经意间突破,-99
3392220,底部已经形成,-99
2021805,演出开始了？,-99
2661793,周一不出意外 4到5个点,-99
3102535,老左拓展多个渠道，进行大手笔融资，后续666肯,-99
5359488,国庆前还有18个交易日，还不拉吗,-99
139034,看你还能扛多久,-99
2739121,山城棒棒鸡,-99
995553,买浦贱不买隧道的都是脑残！,-99
4441252,阿华呢？阿华不割，我怎么买啊，我嚓，真抗跌,-99
1057023,交易都没有了，干脆停牌算了,-99
4625655,现在很多人都想知道方大到底哪里是顶？你们觉得,-99
2390400,一个最简单的道理 ,-99
2602035,做T来了,-99
2210546,加力降杠杆 国企改革再提速 07-26 02:21   来源,-99
1883392,一匹死马,-99
1239726,上海科创中心 市北高新600604 绩优上海本地国企,-99
1003224,再次出现权重指数和小盘指数倒挂，明显资金流入,-99
4964697,好像一直有涨哦,-99
1498270,瑞贝卡：尾盘这个状况是要怎么样？意欲何为啊？,-99
748921,请问董秘公,-99
761106,就有反抗！,-99
3101460,大资金还在流出减持，博瑞，你应该有点实质性的,-99
2834895,看明天能不能沾沾启明的光。大庆,-99
3028619,城乡应该改改名字了，就叫“公主坟”好了，名至,-99
230068,澳市展望：铁矿暴跌飓风启动 就业住房双承压,-99
2761369,大涨？十年创收超7千亿,-99
1512789,600755厦门国贸，公司公告中质押物过户的是什么,-99
5194969,到别处去宣传宣传吧。,-99
1333056,数与利润预,-99
