,content,mark
4329452,跳水了，大家要挺住,-99
5129099,为什么看不到竟价,-99
3719067,吉林高速,-99
4420160,解禁必有一波大跌。,-99
3589484,炒蛋，这狗屁真没有救了。,-99
480393,中单对倒出货？,-99
1924000,退市吧草泥马的,-99
2009172,sb一样，挖个坑噻,-99
4334800,我今天研究了一天春风动力，此股质地不错，全地,-99
1888063,怎么才能看到可转债的行情啊？,-99
2937301,次新股板块投资热情升温 三维度精选6只潜力标的,-99
3739186,但是谁能保证那些少之又少的股票,-99
5485756,不行啊，还是得跑,-99
2763301,再来一个300手[大笑][大笑][大笑],-99
5387457,真是艹了尼玛啊哈哈,-99
1323331,天汽模 今天买了1500手 下周该如何操作？\t,-99
78396,近一年利多消息稳步增长,-99
4001481,每年都亏损 股价创新低 强烈要求公司董事长辞职,-99
1904992,四维图新，科大讯飞反弹力度巨大,-99
2977742,明天再买……,-99
3678425,有本事庄家把股价再来一次遍，从13打到12，老子,-99
1204917,一点屁事搞起来没完了。,-99
4233804,强化周期股盈利的上行。,-99
1770958,600687顶尖题材，但买一个套一个，有不信邪的吗,-99
3183471,长电股价下跌趋势，由此可能已经形成 ？就是大,-99
96695,变态主力，好好砸吧，把猪头砸晕，看猪头能不能,-99
3580287,以市场为师 践学不悔 敏学不倦 谦学不怠  ,-99
1624220,而通过卖掉北京的两套房产,-99
995262,这么长的维稳都过来了不差最后这,-99
2566758,真的是垃圾，同意的举手,-99
3262504,大跌大买，小跌不买，逢高减仓！,-99
5451126,低开3个点，集合竞价都是骗人的，有种别撤单,-99
2864797,认真的看了遍半年报，谢谢徐！不然真的是10块买,-99
1196570,iPhone发布倒计时！（附苹果概念最全受益股一览,-99
5055712,中科信息瞬间打跌停，买点玩玩，决对不会封死，,-99
4714882,集合竞价买进2000股,-99
1542631,假如张氏家族认真地真心实意地搞好上市公司广东,-99
3019089,物价飞涨，商业百货存货也赚，躺着也赚钱,-99
4505961,一根实体大阴线，天龙变天虫。。,-99
