,content,mark
779403,无量都能涨，见鬼了。,-99
2208979,豆灾即将崩溃崩盘大瀑布一一一一一一一一一一一,-99
1493109,下午全是买单居然跌，上午全是卖单，反而涨。,-99
3357680,这货又当领头羊了,-99
3338974,现在到没到,-99
3525788,601155:新城控股关于回购注销部分限制性股票的,-99
569877,谁有600万股？,-99
2196326,还真有自视甚高把自己当主力的无脑者。,-99
4599910,明天放量攻高抛，缩量调就低吸，切记,-99
3889790,中石油出来护盘啰！,-99
4600767,基本洗完浮筹，下午开始试探性拉升！,-99
3350138,不得不说，这个股的空头玩火玩大了点，哈哈,-99
3967206,走了东走了,-99
3319222,原油期货配资、原油期货交易 OPEC减产决议前 原,-99
522336,百元不是梦,-99
2835171,龙头厦门国贸涨了，小跟班中大会涨一点。,-99
12204,不经巨大的困难，不会有伟大的事业。,-99
3651826,哈哈哈，爷爷45又回来了,-99
1749462,冲高回落，唉这股起不来了啊,-99
4568903,好奇这源源不断的抛盘多是我们散户割肉者吗？,-99
3049398,方晗认为，严打炒作概,-99
2157413,共同营造交流讨论的吧风,-99
2086589,这个股是什,-99
2729468,点击量看，散户越来越多，有的磨了,-99
2724336,这么多看多的 我又害怕了,-99
4988299,股东们东顶,-99
1960334,到顶了，现撤下在进,-99
2280854,~~~002201九鼎新材又双叒叕增持了,-99
1507769,千万不要倒在黎明前20170830。,-99
2285433,是“套路”还是“门道”,-99
952694,找庄你会被煤矿塌陷报应滴[微笑]。,-99
358197,呵,-99
86242,工银走完慢牛后翻倍没没问题,-99
2434581,幸运之神的降临，往往只是因为你多看了一眼，多,-99
4508281,可以出货啦！,-99
3984805,这傻股一有风吹草动他妈的比兔子都跑得快，,-99
1039098,600769:祥龙电业2016年年度业绩预减公告x,-99
2012267,今天震荡差不多了，明天起飞！！,-99
2490025,转自：四通股份的股吧，江泉是否有借鉴意义。,-99
2569256,11月21地产股走势!万科保利金地大涨且涨不停!,-99
910398,这个261公司没有董秘的吗？,-99
1514785,别再抛了，散户承受不了了,-99
2403607,黎明前的黑暗，目前这个位置在割肉真是不可取。,-99
3389515,严重失真的指数，个股跌停近百股，中小创断崖式,-99
1442226,炒股路上不忘初心,-99
3052335,不拉升，谁也不会交出筹码,-99
4938197,求中签~拜财神,-99
1152497,银隆已交保证金了。,-99
2938111,请问我能打开账户的情况下，为什么查不了新股配,-99
2077438,hh哈哈难得下面有56000手托单那么多资金放那装,-99
3574629,41元抛的，今天接回了，等中报十送十。[大笑],-99
3918212,厉害了，360之后，万达的壳也水落石出了？,-99
1377890,400000股大单还有出现！,-99
2687259,穷鬼坐庄，弱爆了，赶紧滚蛋吧！,-99
1708059,为增发股解禁而不顾价值回归往上拉就是操纵股价,-99
295567,BOE生产的车用仪表，牛吧\t,-99
1199128,上海贝岭，中国电子集团芯片半导体整合平台！,-99
481278,拉高上20.05元，挂大单托住，抛盘全收，做成底,-99
3144493,明显压盘，主力阴谋在后，更是买入良机，卖房子,-99
2891767,航天信息重大资产重组停牌公告,-99
3086647,昨天刚一买进，东方电气就破位下行，害得我晚上,-99
145958,价格已经到这了，我不防告诉大家6.83一定会破，,-99
3236997,一群踏空狗,-99
2506473,骨头的市场骨头的市场骨头的市场,-99
3035017,烂烂烂,-99
3767768,上市公司，股东全在减持，套现，怡球资源股东减,-99
2795495,下午翻红概率很大，但是短期以震荡为主，下礼拜,-99
1799089,凯迪生态:拟收购洪雅凯迪绿色能源开发有限公司,-99
5515164,慢牛股主力在建仓之时,-99
2192250,融创股票跌了受乐视拖,-99
3903536,A股竟然有你这样的票,-99
3464451,快跑哈哈哈 鬼子来啦 不然要出事啦哈哈哈,-99
44473,散户为什么亏钱？,-99
1894443,倒数王的真实性又来了吗[微笑],-99
