,content,mark
1504636,垃圾和你爹恒生，一点都不好比。,-99
4357237,明天吃跌停吧。垃圾,-99
2644530,不要太客气,-99
4037817,赚了你吧我,-99
3070405,这时，喜欢追强势股的投资者一拥而上，拼命抢筹,-99
2990914,可口可乐收入仍在下滑 但非碳酸饮料有望扛起重,-99
4169826,本人从今天开始增持，增持价格不高于45,-99
397292,2017年大盘趋势分析之二。,-99
7496,新三板好的企业股权定增，股民了解新三板股权肯,-99
3974915,这些用力卖的都是做鸡鸭级用钱,-99
758700,好消息，踏空了，彻底让保龄球踏空了,-99
1043071,安琪酵母(600298)融资融券信息(09-19),-99
3023868,永辉超市、首商股份创新高，王府井还在磨叽 王,-99
4028578,山雨欲来风满楼~,-99
1833187,12.5买的，什么时候可以给我涨回来呀！,-99
1275691,昨天KDJ金叉，今天又死叉[赞][大笑],-99
870270,什么玩意。,-99
3539004,死股，僵尸股。。,-99
2841720,指数拉的太有技术含量了~~。,-99
1980625,最高点进去的，解套不知在何时,-99
4822959,嗯，嗯，老兄啊，拜托能不能改进一下集合竞价的,-99
3619026,本[胜利],-99
3525658,1-9月房企拿地数据,-99
2992466,好样的，从昨天融资盘看，没有跑出什么筹码,-99
3127406,持有这票半年以上的，从一月到六月底，你们在这,-99
4920892,什么尿性。大盘涨你跌，大盘跌你涨。。。,-99
3145784,秋林的产品质量堪与欧洲媲美,-99
3290606,而不是还傻乎乎的进行高位接盘,-99
4375124,别再提什么,-99
1290990,庄托说的似有道理，就是不能解释自己。此股已是,-99
2550124,今日个股分化严重，冰火两重天，放量2794亿，小,-99
104714,通道业务报酬率较低，但短期内信托公司业绩表现,-99
604103,巨石什么时候成了强势股！！！！喜出望外！,-99
2023925,他的筹码总有一天被抢,-99
4447501,31不是梦,-99
4867878,你妹的，人家雄安板块都没把你纳入，你装什么雄,-99
1818364,之前无量上涨，怎么回事？，现在刚放了点量，这,-99
4583470,今天追的朋友，晚上能安稳睡么？,-99
4841650,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
4690547,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
3156476,大盘形式个，航发抢眼,-99
3766099,知错能改，善莫大焉,-99
4721668,详情在哪里？我要看详情啊！,-99
5484602,中小创个股上演涨停潮，沪指也明显回升。,-99
4508297,恭喜今天买入的朋友，明天又可以大口吃肉了，记,-99
5217415,603801:志邦股份章程(修订本),-99
1295431,何时执行？,-99
3010999,3.注意到600256广汇能源有庄，我们到其他吧吸引,-99
1666518,谁能告诉这是好是坏呀 停多长时间w,-99
