,content,mark
1307019,这股都没啥散户交易了，几个SB主力还在互相缠斗,-99
4727500,出货了,-99
4470774,前天散户静流入4300万昨天散户静流入3700万今天,-99
399142,瘟神,-99
1186386,哈哈哈哈哈哈哈哈,-99
4140147,5.25直播双底已到位！全面打起反攻战！,-99
3358796,悲哀呀---成了无耻之徒调控指数的牺牲品,-99
1748678,贵航股份怎么不改名，改成中航机电，牛气多了。,-99
4235443,锂电四小龙,-99
3736666,对于业绩增长，公司称主要游戏收入上升所致,-99
4545142,没看都是大单买入，散户还着急卖，是不是傻啊,-99
1240959,欧欧，太公小狗接不回来喽！哈哈哈哈哈哈哈哈！,-99
984023,两大因素看懂下跌的根源,-99
1462843,两逻辑助7只*ST股涨停 9只低位*ST股筹码大幅集,-99
3481099,操你大爷的证券跌跟着跌，次新跌也跟着跌，你到,-99
1767275,冰与火同在！漂亮50与,-99
2751413,"轻纺城,新一轮下跌又要开始了",-99
4372212,科华控股:2015年第一次临时股东大会决议公告,-99
999631,业绩好，发展快，股价低傻逼才会卖。,-99
4035216,全是傻，这么垃圾股，一个个握在手里当宝似的，,-99
1434926,必须肯下苦功,-99
371884,就像一个僵尸,-99
537828,快评！60%个股大幅下跌破位，创两个月以上新低,-99
1861095,大单出，小单拉,-99
4133567,[大便][大便][大便][大便][大便][大便],-99
791475,T高1毛，艹,-99
159273,感觉买了个假环保[哭]。,-99
3725947,现在选股要参照唐朝时期,-99
4547291,到年底了这股会到八元左右。大家考虑了。,-99
5167059,已受到沪深交易所的全面重视,-99
3711765,确实精彩.。,-99
3901751,这成交量 真的是 够了,-99
4464203,机会都是跌出来的，哈哈,-99
3744948,中国证券报 8月房企销售仍处高位 全年销售刷新,-99
3012010,2017新思维：提前转观念，去除了杠杆，适当小泡,-99
3867965,没希望了,-99
5444370,永安行是不是要启动了？,-99
5166460,春色满园,-99
4876196,荣泰健康，正在打造跨国公司模型,-99
1409917,烂股人家都上到哪里了,-99
5306605,这几天卖出京东方股票,-99
4424962,烂网达得有多垃圾才会走成这B样！,-99
4510516,怎么又不发公告啊，也太随意了吧,-99
4775124,任尔东西南北风，恒定坚韧必有可为,-99
746700,成本10 .50元10000股，跌10个点加仓10000股。,-99
4195212,估计快爆仓了，回光返照,-99
4529147,日盈22元都31元都有9元的利润 有什么才能让日盈,-99
1251479,卖了这，想找个没新闻的股票买进还真难。大盘危,-99
2198024,15分钟级别反弹结束，后面仍将回探今日低点22.7,-99
3501795,明天危险，万达信息危险,-99
5387216,次新股除了银行，通灵市盈率最低,-99
890797,奖励,-99
4077554,谁买谁倒霉，都不买，能跑赶紧跑,-99
