,content,mark
1242868,二季度铜价仍值得看好,-99
217552,10月份重要的时间点已过，放血时间来了！,-99
750985,这个股吧没人气,-99
5195889,方正证券 于特的研报,-99
2877016,主力不要脸，打下来又慢慢吸货。。。[不屑][不,-99
5323849,底确立,-99
1487365,北方导航 600435 股价持续上行，均线多头排列,-99
771310,这比庄 闹求啥了,-99
470217,臭狗屎真垃圾。,-99
991214,马云：“人工智能” 这,-99
5026432,这票老有人在叫空 好奇怪  你们有钱拿的把!,-99
1142367,今天大涨.有泄密之举，证监会一定要严查！！,-99
1800882,600539  恭喜买人的朋友，不要追哦,-99
1601022,昨天拉那么点就是为今天可以高位出货,-99
4250617,今天肯定破,-99
1393400,不少投资人心生担忧，它究竟是泡沫还是下一个风,-99
800021,沧州大化(600230)融资融券信息(12-12),-99
2199307,以债权投资、股权投资、特殊机遇投资为核心业务,-99
3206391,600981,-99
757200,又开始扫货了,-99
2755902,卖600多万都上榜了。几千万的货都是大户和散户,-99
5087560,期货涨停，锌高不断。坐等600497创新高再走。,-99
4271945,绵石投资:关于调整公司股票期权激励计划第一个c,-99
1895331,目前与国际车企是否仍,-99
153475,双底[大笑][大笑],-99
190863,是不是有大利空？,-99
2214620,以后每根电杆就是一个智能系统硬件，想想都激动,-99
3063971,就看今天狗庄愿不愿意拉了。。,-99
4729746,绝对是机构出货!跌停板那些不是小散堆起来的!是,-99
2280220,增长点已,-99
3719953,思维东方法,-99
403289,难道压盘就为了增持？看来小三只有爹，没娘。,-99
903731,买了个假稀土 钨矿涨 稀土涨 稀土永磁涨 但就60,-99
1117463,回复,-99
4949863,散户有这么多筹码来砸吗？真他吗的！,-99
2187370,68.........68...60.68.....68...........6,-99
3373885,咱们进吧是想多挣钱的，不是来骂人的，所以别乱,-99
2146066,此外但这只是外因,-99
3350498,今天在6元3角加仓开滦，买在5年线上。还有2个月,-99
1025008,10.55 666 [牛],-99
3241690,昨天冲高没抛掉，嘛的，亏大了,-99
283868,牛逼,-99
764963,江苏阳光，傻比,-99
3440761,这孙子，我喊涨就跌，喊跌就涨，和我做对呢，。,-99
5051479,无量大跌不反弹才怪，跟着大盘洗小散啊,-99
3838120,恭喜，恭喜。创新低!,-99
3275867,高考数学应试常见问题分享。,-99
1535178,封住啊,-99
2360658,次新股批量跌停，会板块轮动下跌吗？关注下一个,-99
4795464,多杀多就是惨烈 前一天进去的筹码后一天血淋淋,-99
3173119,大托单一出，跑,-99
2721386,握草，这跌的速度，快赶上跌停了?瞬间-5.5%?,-99
2887351,市场本身就是少数结构支撑下的修复行情，无奈结,-99
2813385,东风上7块 然后涨停就是7块7 赶上悦达很轻松,-99
4360125,看看太平鸟  再看看拉夏贝尔,-99
1006106,A股进退 到底是 “线”说了算还是“手”说了算,-99
5240503,看看建研院今天被积垢骗了多少筹码！！！！！ ,-99
3389478,垃圾,-99
3829624,彻底清仓，886,-99
3435131,内幕,-99
3433659,有被提及,-99
2951974,老庄认为玩玩图形  新庄认为无所谓  全要。,-99
5491144,雄安[大笑][大笑][大笑][牛][牛][牛],-99
3611380,买买买,-99
5292815,傻逼来賺加班费了，又顶自己的操逼帖,-99
737061,三凯股份:东莞证券关于三凯股份股票终止挂牌的,-99
3533936,勘设股份涨停的节奏,-99
3130372,2018年大家都在抢这些人工智能股票,-99
2419896,吗的，抛了白银有色买了你，手贱p,-99
1328141,立刻清仓!,-99
4629420,游资正在出货，注意安全。,-99
1975754,2800余家下跌，好过瘾,-99
1571730,难,-99
3763125,"大盘创新高,回调买入正当时",-99
4458649,603222:济民制药关于控股股东所持公司部分股份,-99
448691,股价在120日线下方运行，下降通道抢反弹，无异,-99
5109696,这个N都上市了？无奇不有,-99
2491842,回首这一年的A股市场,-99
4322118,目前，我国基本养老金的投资实施已经步入平稳运,-99
2356016,傻逼庄判断失误。,-99
5150702,最后一万股出完了，卧槽，三万股卖了一个小时，,-99
572207,尼玛，分红很高，股价大盘3000点，4.2，现在3.5,-99
3434880,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
4657076,昨天我怎么说的自己看,-99
4000758,不离不弃就可以啦！,-99
1138012,顶顶顶,-99
2632516,明显的挖坑出逃,-99
3987448,601952:苏垦农发关于签订募集资金专户存储四方,-99
838902,我买还不行吗？买买买我明天就满仓好吗！！！,-99
1734777,大垃圾草泥马大家都抛了吧砸死他操的,-99
1685296,年报1.5-1.8元.股价14元不到.我只能呵呵了,-99
2949118,国企“去杠杆”路径,-99
1463281,4元入x,-99
193348,大盘涨跟双鹤没毛事，要大盘跌才涨啊,-99
1166958,为了白云山大业，为了小散过上小康生活水平，小,-99
3506226,大傻逼拉升吧,-99
3455833,中国神华现死叉，跌面很大啊！,-99
