,content,mark
3230813,最近汽车股很妖哦,-99
2344092,现在百度无人车的发展特别好，和金龙合作推出的,-99
4377351,低点杀入！,-99
929111,那个叫“邵微微阿”的马甲.,-99
3363885,节能风电，央企，新能源，跌幅82%，发行价格两,-99
1531525,贵研铂业(600459)融资融券信息(11-08),-99
1823114,杀狗庄！！！！散户的勇士们冲涨停！庄不死散户,-99
3952003,大股东突然宣布石墨矿产资源注入，又让股民闪了,-99
5486274,麻辣隔壁的，,-99
3672096,兴业投资：金银非农前再现闪崩 今晚市场或血脉,-99
2626151,十分沉闷的一天，香港下暴雨。一直座在电脑前[,-99
4297207,华阳集团等3只新股10月13日上市,-99
4151385,30元左右做横盘整理，然后继续向上，呵呵呵,-99
4183382,尾盘跳水翻绿……太弱了,-99
4752900,我来干掉上面四百手,-99
1113727,等10块左右进场才是最佳时机，个人意见,-99
4205612,具有雄安、粤港澳和和环保概念的最大潜力股是？,-99
832269,所有都红，就这个绿，我早上卖了，下午直线下跌,-99
5178857,坚定持有,-99
1569036,mi明早开盘价提前预测：,-99
1715132,今年蓄势待发超14万亿,-99
4428538,满仓满仓,-99
1306817,有道是。,-99
1543252,462 下周一强势涨停,-99
871003,这线真牛逼！,-99
4370290,科华控股:北京市金杜律师事务所关于公司申请股,-99
4228040,改革开放40周年（产业改革篇）,-99
4024160,限购了促进房地产市场平稳健康发展,-99
4356737,空仓终于跑赢上证了！,-99
3046377,老乡别走，赶紧补仓,-99
1662308,600998:九州通关于公开发行公司债券预案的公告,-99
328888,市场可能继续调整,-99
2117412,我能送你回家吗天津,-99
1269440,一切从0再来我存了一些钱。,-99
4810135,乱发新股，积重难返，最后结果就是大盘大跌。[,-99
4832683,恭喜19.58卖的S十b，明天开盘22.01,-99
4923607,603603:博天环境独立董事关于公司2017年度为参,-99
394251,强烈要求报下现在股东人数。及前无限售股东。。,-99
1814068,买菜钱，老婆本，买车买房钱尾盘已全部投入，我,-99
1218611,亚宝药业、隆基机械、中百集团等财富金股今日反,-99
5435817,当前应该重,-99
1049531,这个股票是不是有人在搞他,-99
5414346,空狗们，别拿什么天下模等票说事！天下模看似股,-99
627815,国内手机厂下半年新机，几乎清一色使用用京东方,-99
5465801,真涨停牛逼啊,-99
197407,继续看好军工科技金融重组等板块的前景,-99
2318500,深圳对共享单车新增车辆投放叫停，明天大跌，快,-99
3297899,勇夺世界冠军这二货一直在盯着贴吧,-99
1548537,现在回想我那时候想法7失败,-99
1015127,楚天高速短线买点，狗庄故意砸盘吸筹,-99
124236,坚守这条主线！（10月27日跟投午评）,-99
3186434,管住自己的手,-99
1850379,量进行配合。给自,-99
224630,以及住宅所带的11个车位,-99
4572748,坚定看到20元才入,-99
4395374,高层说买雄安新区股就是在支持实体经济。,-99
5363910,要是拉保险、银行的资金来拉新华，该多爽！,-99
2104161,今日盘面之看法,-99
3470317,该股看空人不少。,-99
3187972,贵州燃气11月28日快速反弹,-99
1222183,学了的理论还像一般人那样抢开盘就是太无聊了  ,-99
3516348,周一不用看，肯定暴跌,-99
4203195,清仓减持,-99
4213448,会跌到你们怀疑人生,-99
857761,要跌你就跌下去嘛，总是表现的摇摇欲坠,-99
5442798,际华集团老总在上交所互动平台披露了际华集团在,-99
2186536,真没见过这量,-99
3721058,买买买卖卖卖，让多少机构欢喜，多少小散忧，入,-99
3451057,看来就在10.7～11.7之间震荡了。,-99
243789,大道狗托害人呵,-99
4193023,周一关注300699光威复材（新股龙头），300317珈,-99
4159508,明天解禁，大家怎么看？,-99
975283,600368.00582,-99
478897,大家别怕，没有只跌不涨的股票！,-99
3461165,太平狗又哑巴了,-99
4537082,这垃圾，不知道怎么评价了,-99
3690188,磨磨唧唧,-99
5335662,603878,-99
3608104,满仓华电重工,-99
233198,已经重组完成，对赌18年复盘，了解的可以问我,-99
2178336,申能股份(600642)融资融券信息(11-16),-99
3963607,事实证明老子我就是股神，谁不服？老子满仓持股,-99
3273811,如果没有人愿意以宝能接受的价格接盘,-99
2374201,尾盘买进25手,-99
