,content,mark
5162024,公司半年报,-99
2768638,证监会副主席：投资风格逐渐向价值投资转换！,-99
1109246,雄安新区规划即将出炉，公司为河北省最大的PE管,-99
4596602,"就喜欢这样的庄家，气势十足，本周必破15,下周",-99
4874980,这句话够坦荡。,-99
4295499,只托不拉，在出货吗？,-99
3891412,如果我告诉你，中石油有更大拉升，你现在肯定反,-99
3607199,央企我也醉了！给长脸了。,-99
3619914,600869:智慧能源2016年度独立董事述职报告y,-99
4392509,拉高出货明天完了,-99
3611259,自贸港跌停潮来了600822、603128。。。,-99
1134484,好股，坚守。我回來了。,-99
2464146,主力在偷吃东西，准备,-99
2054980,发现一个规律，天人之资出来唱空时，就是要准备,-99
5273975,我拿到月底不看能到30吗？,-99
3132816,尼玛，今天还想低点买回来的，苟鈤的就是不下来,-99
2450278,这只股算玩完了，市场弃儿。3-4年再看吧，死拉,-99
1796666,江苏银行仅此1家0.98元业绩次新股股价不到10块,-99
3795877,理论牛市来临，入摩迎洋人进村。 1.首先要弄清,-99
1603346,托不住咯！我也砸一笔,-99
5403605,此B股十一点之前不能封板，后市绝无，万万不可,-99
1525273,有可能像915那样，继续挤水/回踩五日线后反抽，,-99
2371863,庄家在诱多，大家不要上当啊，不管怎么说，大盘,-99
3734474,都不要买!切记!股市不好玩，真坑人!,-99
136483,！吃到屎了,-99
4143521,追吧！哈哈哈哈,-99
1986338,计，开年才两个半月z。,-99
1823409,这次大盘要补跌，巨阴在没争议的黑,-99
4280577,周一还会有低点，这股庄不强，短期拉高出货走势,-99
878413,中恒集团(600252)融资融券信息(11-30),-99
2815375,神鸡改组为沈机智能，昆鸡改组为沈机国际……,-99
2180297,大姨妈来了,-99
13719,3,-99
5183729,下方有强支撑，在2.70,-99
3070755,热烈祝贺[赞][牛][献花][献花][献花][献花][献,-99
5114591,要跌早跌了，只是啥时涨的问题,-99
1061128,可以停牌了,-99
1246739,高手过招的磨底时期。,-99
3327827,600990:四创电子独立董事关于董事会换届选举有,-99
2669404,找男友，想结婚了。,-99
778333,涨一分都难,-99
3213530,砸死这帮龟孙 赶紧,-99
