,content,mark
1904238,在58时研报天天发，预则能涨多少多少！就是配合,-99
1162644,黄金已经回吐5月利润?,-99
4806276,一个卖鸭勃子的没想像力没搞头,-99
2851164,炒股10年，别人不敢抄底买的我买，50％st夏工（,-99
2622969,呵呵 一千手砸下去 太少了 有种来一万手啊,-99
3555867,中国铁建获世界第一高摩天轮及配套项目,-99
3615381,滥发新股的结果,-99
4147362,这游资精尽人亡了,-99
5148164,很多人幻想着它会拉板，从开板以来就负面消息不,-99
5512822,天天绿帽子，是邵伯金的老婆在偷人吗，给他天天,-99
3487031,未来征税的污染物种类可能存在上升趋势。z,-99
80220,不外乎有三点。,-99
1229372,快到清仓线了,-99
966285,这股成交量这么低啊，几乎就是散户在玩，没戏的,-99
5463800,可以买入了,-99
737562,买入威帝股,-99
1476374,强裁呢？强裁一个我看看。哈哈,-99
4733720,可谓变化莫测。上周一长阴破位，,-99
2624118,这里的庄还没死绝,-99
1210899,粵港澳大湾区接捧雄安，珠海港冉冉红星升起，珠,-99
1586377,进攻就是最好的防守！进攻就是最好的防守！,-99
3079320,没救了！,-99
1454769,截止2017年6月30日，年产能1.2亿吨以上，年产量,-99
4390711,兰石重装，就差一个起步长阳。,-99
4001439,上海临港,-99
1330311,国庆后会连续拉伸，加仓,-99
478341,不难理解，出现这种走势最主要原因还是今年盈利,-99
269525,我巴结人，上位，我上tmd鬼位，这股吧有什么位,-99
2585562,一周时间解套6个月的套牢筹码，一周时间创了反,-99
3565348,尼吗的这什么套路,-99
1793856,传统银行站队互联网巨头。,-99
1775226,周一大幅反弹。逻辑：外围黄金继续涨，美股高开,-99
1949842,能源央企合并开始：中国神华、国电电力同日发布,-99
3878443,这也挺影响的,-99
1543899,13元12元11元卖是对的，10元9元8元卖是对的，永,-99
4557649,指数真好看，账户总抽,-99
2524285,停盘了？竞价都没了,-99
382047,这么多买的挂单，是几个意思？,-99
4233890,真垃圾,-99
663469,用两根均线判断行情走势,-99
1082050,这不是给机会吗，相信万华化学，这么好的股票，,-99
671527,上托单了啊,-99
1123280,明天继续抄底！,-99
803747,昨天开盘买了，今天开盘卖了[减仓][减仓][减仓],-99
2801413,9月福建厦门有金砖峰会，福建大规模投入基建学,-99
3139284,"世创优品抢占百货市场,杜绝骗局",-99
4924774,来使劲砸  老子等着,-99
4783931,公告都说了，祥和跌停，祥和这孩子敢不跌停？,-99
5102448,开始跌的节奏了,-99
2043523,我发帖说绿地现价买是价值投资，有些人说我是托,-99
2962153,2815,-99
2278610,本周我准备再调3000万资金！下周狂吃尖峰,-99
2410149,一泻千里的感觉,-99
1799860,套死了的举手,-99
4750166,高手解读一下此股,-99
289476,长油大概何时回主板？谢谢,-99
2090080,反弹一日游，绝没那么好的人心，这家伙说好了和,-99
34298,5.6的节奏啊,-99
1628757,人民币还要升值，黄金股还要跌，黄金股是人民币,-99
5519302,兆易没复牌，可以去买别芯片股。这个复牌还早,-99
3342252,1万股抛出，居然成交有20笔，都是小散在接盘？,-99
5486206,还没开股东大会，咋股权登记日就出来了？？？,-99
2853452,唯一变绿的券商信托股，太垃圾啦,-99
4078439,挂单他你想,-99
678505,吓人喔！,-99
4838053,周一低开比高开好,-99
4235890,"603080 ,603080 ,603080 zhong qiang",-99
1108861,大盘3400点，淫口缸也他妈的3.4，逃不出3.4的命,-99
1432850,我真希望股,-99
2512839,中远海能 600026分析根据海运指数，三季报每股,-99
608342,理性分析 雅戈尔为何不被市场认可,-99
405565,下周一空头要小心小心再小心。,-99
5170814,主动买盘太少,-99
552305,狗日庄家，茅台30多倍市盈率都在涨，而天坛生物,-99
2165878,新黄浦：领资投资增持不以获取控制权为必要目的,-99
2356793,特郎普子公司收购,-99
1420555,辣鸡票辣鸡庄,-99
146444,9元以上抛，9元一下低吸,-99
3758876,沪指失守3400点 “喝酒吃药”行情启动,-99
2700943,东方通信(600776)融资融券信息(08-16),-99
3682748,勇士征战沙场，理当冲锋陷阵啊！,-99
1425442,k发挥重组世界巨头机遇，打造全球名企,-99
799320,重点关注紫光国鑫,-99
5235201,哈哈，上证A50顶部出现背驰回调压力山大，就看,-99
3012804,希望有一个收烂芝麻兰豆的主看上他,-99
3663023,交通银行(601328)融资融券信息(08-28),-99
3787716,郭世忠：重磅利好（附股）,-99
1176547,澳柯玛猫腻太大，不要被表面迷惑,-99
2938564,海通证券(600837)融资融券信息(09-21),-99
4604904,强势格局快要确立了,-99
1236602,走势不妙.昨天就是诱多拉高出货跑跑跑,-99
3980977,买,-99
949238,鼎晖投资 焦震带领鼎晖打造全球汽车售后服务平,-99
1629104,爽康康，今天股票全绿,-99
5062542,坚持散户们，一定不卖，每天的坚持就会有回报，,-99
4999049,现价35元，下周一强劲震荡攀升！,-99
2285558,在计划经济的边缘,-99
5130982,哈哈哈哈发财啦,-99
5097859,怎么举报这玩意儿？,-99
4140820,多杀多，真有意思。呵呵,-99
487499,此股要ST了,-99
3966758,红盘发新股s,-99
4688699,都是些垃圾公告！,-99
5308012,我猜明天高开拉板[微笑],-99
2565399,屡创新低，跌跌不休，要你何用？这庄真能玩，撤,-99
3425986,无量拉升大多属诱多，保持戒备之心。,-99
2805685,底位震荡逢低买,-99
5448848,一堆没有用的公告。,-99
4146910,短期下探压力不大。 或可迎来几天反弹。 早上低,-99
3457284,早早拉升不就完了吗，整这么多幺蛾子,-99
997252,西电垃圾[不赞]。,-99
2105495,今天如果跌破19.5那就不妙了！不妙了！不妙了！,-99
3697921,万手哥即将出现,-99
2186870,冲关3400有难度，把握节奏高抛低吸！,-99
4922319,关注,-99
16973,宁倒在超级大牛市起动脚下(上证一万点)也不加,-99
5262904,要割肉啦,-99
4233940,61元大胆杀入，必有获利,-99
4718260,我去你妈的，这是一个傻逼主力啊,-99
4351793,炒股投资不是“巫术”，掌握科学技巧才能稳增盈,-99
1863823,11.15老陆股市收盘分析 明日大盘预测分析,-99
2033087,上海鼓励在科创园区内集中建设单位租赁房，满足,-99
3427166,快跑出货开始了,-99
1879445,全面建设小康社会是的十六大确定的新世纪新,-99
2323848,支持保障性住房建设方面发挥了积极作用,-99
1581227,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
4129603,综指短期超,-99
5230121,的可能性很小,-99
1583436,但这只是说出了表象。,-99
2617258,没量有卵用,-99
536238,怪瑶佩流空。,-99
2639096,安徽合力外围资金再次进仓了，终于等到了、大盘,-99
5360804,卖卖卖,-99
4913899,“一带一路”高峰论坛将举行 新疆股有望逆市强,-99
781784,主板不合格的上市的僵尸公司尽快退市 三板合格,-99
92610,我在6块下等你，麻痹的，亏了好多了,-99
2135436,1,-99
1472332,抄底穷三代下跌趋势没有底，底是涨出来的，不是,-99
1554178,150多手的买家你这是要搞死压盘的SB么？[加油][,-99
1181210,神雾节能：你还扛得住,-99
3481726,我们做的还不够，还能再多做,-99
2778403,索罗斯的一段话值得拜读：“世界经济史是一部基,-99
2080442,外盘一百万，怎么还跌,-99
662929,华夏保险已经失败。周一跌停。跑啊,-99
2255479,没有对比就没有伤害,-99
4485684,格尔有要成妖的潜力，此股走势就算今天会打开涨,-99
1081392,停牌三个月后，解禁的会有多少往外抛？ 现在就,-99
4536856,已经把这辣鸡排出来了，瞬间舒爽啊，你们慢慢在,-99
2120893,压低股价，无非是为了让战投低价增发，公司损失,-99
240992,勤上实控最终会发生变更，至出资产为了保护自己,-99
1874592,一个投入十几万只产生一元收益的公司还能在资本,-99
3752338,6元的鹿港文化很高吗？,-99
1896878,不带情绪的对待交易对象，客观与中性,-99
835224,绝对纪律审查过。,-99
3023341,祝江苏有线大股东有去无回客死欧巴,-99
1238419,远离股市毒品，珍爱生命健康。,-99
4757312,出来！！！,-99
2383869,*ST匹凸没救了换ST众和了88,-99
1026396,知道什么叫软达环保了吧!,-99
4760492,「易选股」龙虎榜：溧阳路买入中环股份、南北环,-99
1609742,真正的强者，不是流泪的人,-99
