,content,mark
3425240,能涨停吗？,-99
1897866,四并三,-99
4217082,年报速递：振华股份2016年盈利7966.08万元，同,-99
2315831,尾盘跳水真可以的，憋的难受不狗日的,-99
849331,哈哈哈                ,-99
4954080,这是个什么JB玩意！,-99
3929813,惨烈筑底反弹 第一波看3300点[鉴彪股],-99
489701,但是金融股具备了两个重要的优势,-99
1860402,估计这个会是要停盘的。,-99
653681,铁了心高买低卖,-99
1190005,日K线形态不错\tj,-99
5464364,去年6月上市？今年年底退市？,-99
5394399,博天环境跌一点多，中持跌三点多，博天涨10点，,-99
3452407,明天跌停,-99
3093025,重庆军工集团并入兵装集团上市，用这个壳[微笑],-99
4005122,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
1092164,明个起飞 [看多][看多][看多],-99
2597092,这样恶意操控股价不是违法吗？我们一起来打电话,-99
3219252,证券、基金等机构、其实没有什么招、除了对敲利,-99
513743,今上25元!,-99
4055945,宏昌电子，5块，6亿，30亿资金完全收购,-99
604412,太磨叽了,-99
1049002,等待买入机会,-99
2812002,"与000059华锦股份作个比较,悦达就一点也不低估!",-99
3865805,牵手哈铁发力海铁联运，公司是目前,-99
5546746,常常被他们,-99
1389261,认可海澜之家衣服的都买了你的股票。你不拉起来,-99
5013265,俾几个亿这个人百分百是托啊，大家记住这个人，,-99
3737195,我很紧张半年多来,-99
894457,维生素D3价格上涨5倍 有望冲破历史高位(受益股),-99
1279692,特大出货我也是服,-99
3511555,小康开板后没涨过，没人投诉欺诈上市吗,-99
4214043,哎，点贝呀！买了这只股票,-99
909319,任何技术与基本面分析其实都离不开概率,-99
4875557,不能突破45.18，恼火,-99
3640626,波段操作，逢高减仓，空仓观望也不失为上册[鼓,-99
273328,在李睡衣的唱空中，股票从11.36涨到18附近。,-99
4773842,该发公告就发啊 要逼死人吗,-99
1537005,连续高潮不断的“芯片”该怎么玩？（12.13复盘,-99
230752,证监会电话多少我要去举报,-99
4105839,tmd妇联网大会就是来下跌的。,-99
5268447,狗日的歇菜了吗?老子之前看好你的。,-99
1332434,真是断头台啊。。。,-99
4321834,又是新低没救了,-99
4334792,###基金经理为什么如此看空大元泵业？,-99
2412965,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
4033320,试想一下，连贵行这样的票都不赚大钱，唯独让市,-99
1458247,5.62 5.75买入 100万股！哈哈哈哈  不动了，等,-99
2732060,今天坐等大盘站上3200点,-99
11029,中国忠旺专注发展高端产品中 保持行业领先地位,-99
4799994,何时抄底？,-99
3656151,横有多长竖有多高 如何应付低位横盘股,-99
1215902,你自己不懂,-99
5410467,虽然我成本高，不过不管主力还是庄家都奈何不了,-99
1862399,转让失败？看来果真被看空狗说中！清仓大S洋走,-99
735688,今天横盘出货 明天必大跌,-99
4550221,还有了,-99
3880618,新华文轩还有电视剧在拍,-99
2853358,谁在砸盘！,-99
3620385,这也让国债期货史无前例的暴涨至涨停,-99
3503081,近期的走势很明,-99
3935818,祝下半年好运,-99
5093310,603701:德宏股份章程(2017年4月修订更正版),-99
5056076,共享单车、共享雨伞、共享充电宝，现在共享新能,-99
4488440,母鸡变不成凤凰，就是一只母鸡，烂股一只,-99
4649329,走了,-99
2088304,下周10.80不见不散。。,-99
5122685,希望接盘乐视的人能让,-99
3685143,业绩太烂了,-99
3082160,横三天是为了更好的跌，这一次应该跌到8块左右,-99
598058,一分钱玩两天，也是没谁了！,-99
3573246,上海人就是小家子气,-99
4737264,财政部：9月全国共销售彩票369.28亿元,-99
4575104,抱着不要动。配合主力，股价升到120左右。,-99
1854893,有人到处散播让（556）深套者支持者投票者愿赌,-99
3570912,而象格力电器这样优质的公司,-99
1252783,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
5270776,（原创）20170524缩量下影线，几种后市走势分析,-99
1395858,再忍忍，再调三个月差不多了,-99
2248673,一直自己挂低价然后再自己买入，有没有人看得明,-99
2349718,这样都不涨  无天理了  下周一让下车的后悔  好,-99
3654071,平安20年内永远的牛股,-99
2650998,今天买进的明天看不着急。,-99
5552478,龘：以德服人！错了不要紧 只要价值真 股市里对,-99
3849921,每年年底大跌,-99
1180787,我开始在市场上寻找其他的公司。,-99
1628768,又走将死的心电图 [滴汗],-99
3437892,拿着耗死傻庄,-99
64556,逃命吧务这个股票有汉奸,-99
3691911,按非公开发行规模这个价位差不多了,-99
3586043,开始启动了,-99
3540865,关于西部矿业的一些信息现在我还不太方便向大家,-99
3084772,明天继续上[赞][赞][赞],-99
2076280,是价格要高点了吧？,-99
1159193,这一波能把人心脏洗爆[鼓掌][鼓掌][鼓掌] 主力,-99
1363662,剥离不良资产？,-99
3901068,你tmd看海控，昨年你关出来一直叫爹。卄。,-99
3882742,利好新华文轩，淘汰不良资产，增厚现金流，资产,-99
3407522,601012:隆基股份第三届监事会第三十二次临时会,-99
4982944,来个涨停吧,-99
5273040,晶华都4个点了！你他妈的还不下来,-99
1094258,买江淮股票的股民是否愿意用股票换汽车呢？安老,-99
3462119,同志们啊：这贱货不能买啊！！！！！很有可能被,-99
589741,资产注入完成，仍有华大资产注入预期，下周涨停,-99
653840,今天要命3000满场都是坑，满场都是价值投资漂亮,-99
555459,天坛可长线持有。,-99
4068765,今天大单砸盘，大跌。为什么?花王的基本面有变,-99
705177,看这表演，周未得发14只新。。,-99
980301,"扬帆起航,11月5日前涨到14.5元.12月5日复牌后看",-99
1981102,上午拉兴森，下午拉升鹿港文化，立帖为证。,-99
2855125,苟庄筹码还不够，利好也打压。打几个一字板跌停,-99
2638366,周期率:中小创上涨606天，已跌605天,-99
4817679,逆转？！,-99
1449908,潜伏利润倍增的超跌低价绝版股、将野蛮炒高的概,-99
1541666,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
812100,圆通盈利能力好，也不像顺丰那么狂，枪打出头鸟,-99
2959237,呵呵哒 铁律再一次生效 2个点收工~,-99
3754946,中铝还要停牌多久呢,-99
1924398,随时提交定增申请，资产注入是必然，旅游加文化,-99
3940947,杀到3.6，我进场,-99
3739900,白酒茅台719元，黄酒会稽山丢人。,-99
3036296,下周大盘长阴杀跌将至,-99
1228483,7月27日5G概念板块涨幅达3%,-99
3430834,投资者对后市行情仍须谨慎为宜,-99
713085,今天不收回5日线就止损了,-99
3658931,老贾最大的成就不是什,-99
3887542,资产结构改善，息差环比收窄,-99
5090207,全网首发好好投资001,-99
1618277,"！39.68买了5000股,Show hand",-99
343441,散户们快出,-99
3954782,坐等破3000s,-99
3610206,要是能放量突破目前价格几天基本可以安全上车了,-99
5489639,这是西藏板,-99
1101574,黑逼，贱货中的战斗机！加油，继续砸，永远不要,-99
4466125,有人恶意做空，应该严查！,-99
138069,今日尾市清仓建行、鞍钢、宝钢  1/3进603552,-99
3514584,环境动荡业绩稳增,-99
25486,大三浪: 国家队掘金哪些超跌题材股？,-99
4924517,狗庄，该跌不跌想干嘛，多砸点好接回来,-99
270529,不会打到跌停价吧！[亏大了],-99
5498941,ipo不多，下周继续数板。,-99
1939970,思念，撑开是伞。,-99
2537714,完蛋了，股灾又来了！,-99
1129013,欧元英镑狂飙之后 下周。,-99
4329216,完蛋，继续持续跳水，9块靠拢中,-99
5475739,决赛资产,-99
3589976,明天目标价4.5,-99
724055,第891道菜：转载《琼海市博鳌镇大灵湖区域土地,-99
3451651,早上卖了下午手痒又买了后悔啊,-99
4166788,我又回来啰，[胜利][胜利][胜利]，进二退一，现,-99
4528200,况且不排除管理层会考虑其对市场的影响事,-99
4370142,科华控股:2015年第一次临时股东大会决议公告,-99
508369,如果想在年前搞一波就跑的，你们可能想多了，但,-99
1519127,大盘上攻之路我们可以做些什么 抄底优质股势在,-99
679794,还能建仓吗，好高了,-99
4742826,次新股真跌停一片，不跑等45？,-99
4092131,12、13、14、16、都是压力区，如果能涨到20元,-99
180700,怒涨4分！哈哈。站稳21元。i,-99
2140475,态亮相,-99
451032,引领恒宝002104再创建新辉煌 少帅接班恒宝股份0,-99
5433452,不要有任何幻想，看看60分钟分时图就知道这特么,-99
2707561,同时我也听取了枫的建议,-99
1719947,人民日报、中国冶金报、甘肃日报等多家媒体记者,-99
439398,杭钢股份:独立董事关于公司第七届董事会第七次,-99
2800445,刚才，我一个质疑的帖子 被管理删除了,-99
811792,我站在山岗上\t。,-99
3974058,是不是这样理解这两天的公告,-99
692546,昨天涨停买的，今天下跌这么多啊！,-99
682375,业绩预增的个股 但切勿追高,-99
1745678,一毛钱玩一天,-99
1709122,4.4接过来就卖？这么急？,-99
88180,说破发的是猪脑子 顶起来[大笑],-99
5249305,京东方A:2017年6月29日投资者关系活动记录表\t,-99
2489328,首商可以说代表首都国有企业的缩影， 抱着金饭,-99
881155,压盘10万手。。。哪个在逃。,-99
2546736,中小创成交量再次缩小，资金面也紧张,-99
4914855,《一句话快抄底：招商蛇口 001979  华夏幸福 60,-99
1297475,妖孽，继续压盘低位吸筹,-99
2893261,不断错失良机痛点缝市场环境“身体欠佳”之态，,-99
1120912,难道5.65是条红线？一条不可逾越的鸿沟？,-99
4592122,我来自农村，绝活是赶鸭子上架！,-99
5412819,苏博特一字板曝光,-99
1559415,狗托潜龙，换了名字又忽悠。狗托潜龙，换了名字,-99
5377127,80元以下不要谈出货。82+只是月内目标，年报时,-99
5446321,42见,-99
3584262,上煤炭！上钢铁！上有色！,-99
889053,请问大虾今天能红吗？[哭][哭][哭]。,-99
3787984,证券公司操控股民打新业务从中牟利之嫌极大，所,-99
2627180,都是股神一样，我也觉得明后天要调整，但庄老不,-99
4286734,海龙与中银处于同一起,-99
2730516,600784:鲁银投资独立董事关于签署金融服务协议,-99
4627221,赔点手续费！,-99
3684179,垃圾，换取有色板块个股，云铝金属,-99
1098670,8-21 大盘热点解析—大盘这周会冲3300大关吗？,-99
2873828,我已于8月31日清仓劝业，利润可怜，但实在忍受,-99
4609768,再次强调！目前稳中求胜就两招。,-99
4210329,尾盘偷袭，非奸即盗,-99
224422,600071:凤凰光学关于终止发行股份购买资产暨关,-99
4106626,见顶了又要大跌了,-99
2077982,丰华股吧的散户这么少？,-99
