,content,mark
3959930,跌！跌！跌！跌你妈B里去！,-99
2056181,完了，今天还得绿。[不屑][不屑][不屑]。,-99
2508475,指数在周四最终也是以下跌的方式收盘,-99
3818175,[2017-12-07]大数据解密龙虎榜---流云神龙榜上,-99
1419002,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
1385727,江能集团净资产只剩8亿，负债率95以上，别指望,-99
4723162,逢低关注高端装备,-99
4331045,大吉大利，晚上吃鸡,-99
1966460,玩量价背离！,-99
3900705,驻连云港，再加上港城市中心,-99
4991851,还有一种办法，明天大单大砸。但你筹码够吗？,-99
1246307,不管后市如何，今天希望回到7.62就知足了,-99
1068755,"5G概念搅动股市低谷, 引爆整个电信行业",-99
1140244,证金跑了！这股要出事！,-99
5431910,生产离合器，现在都什么年代了，这就是夕阳产业,-99
4167283,早晚暴跌,-99
2040230,大盘这次上3500点 大盘无忧,-99
4015807,明天应该捡到点便宣，本来发个利空配合一下多好,-99
4273377,良心提醒拉高卖出！勿追,-99
897693,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
103896,老董大富科技明天还能涨的吧？,-99
3526848,证金公司再度出手吃下3个20万，开始进攻,-99
2819886,二万手托单骗你妈的,-99
1700328,酝酿惊天大爆发不可避免，拭目以待！！！,-99
3528145,量萎缩的狠隐蔽。,-99
4350770,若冲过压力位43.69，则分批卖点到了。底下还有,-99
1853970,600547也是国企吧？。,-99
1667601,可能抢筹码了！！！,-99
1938347,这开盘有点过分了,-99
2153257,该股中报预亏。拉高诱多出货。,-99
1606145,控股股东承诺不减持，并没有承诺不交易！,-99
15568,2012年8月30日！真心祝愿中航投资成功登陆A股！,-99
2304714,7。03元左右融资7元补仓今天号召做T玩死的就是,-99
3961854,6.26清仓了！ 无股一身轻！以后涨跌再无牵无挂,-99
3143701,总会有办法解决的，不然中房吃大亏了你说呢？,-99
2228540,要不是复星恶意停盘，加大控股力度，早就让马化,-99
1919246,淮南矿业低价增发3.45元，淮南矿业低价增发3.45,-99
4330976,上海自贸港概念被拖入泥潭进入主力自救模式,-99
1921496,租金他多付了两个月,-99
2457035,002112 三变科技，002201 九鼎新材，周一见，不,-99
3272699,下半年就在3.55上下徘徊了，没什么大的起伏。。,-99
131807,别卖了！！！,-99
1070046,此庄妈死了,-99
1384547,让(西水)消亡 天安财险 一路辉煌！h,-99
1749320,锂电池概念股重挫 长园集团、先导智能遭多家机,-99
4395660,真的是注册制到了吗？如果真的话，像环保类公司,-99
554598,金公司表现出明显的看,-99
2509021,国企改革大幕拉开，东航集团就是先行者,-99
5253977,快跑啊，要跌停了,-99
202993,放巨量后就是一个好的短线出手时机,-99
2078959,9:55分时底背离，耐心就是胜利。,-99
2027108,怎么还不爆发？难道昨天是假梦？,-99
5167215,祝贺大盘攻克3200点！恭贺隆鑫通用怒涨一分！,-99
639925,伊敦传媒基金共发行1787万股，共募集资金4.56亿,-99
4812019,这股没救了,-99
614461,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
2043108,既然选择买绿地，就要等待，冰冻三尺，非一日之,-99
5380884,垃圾主力，想出货。出不了，还不敢砸盘,-99
2731828,就是面对股价走势的颓势,-99
5327661,现出来再说,-99
5187186,有几个板块有3个涨停，，，股是不能玩了。。。,-99
4931406,有种地板,-99
1512000,你妈,-99
2191916,低开是低吸良机！ 昨天大单承接，会有公告吗？ ,-99
442118,高低试盘，机构有胆屎。,-99
1181835,美克家居是今天木业家具板块的第一垫底，恭喜恭,-99
1677350,即将启动的万达私有化龙头 ：皇氏集团002329 值,-99
3804671,大盘跌，中字头要开始拉了,-99
3213381,只从上到8元基本就不动了，今天但愿能动一下，,-99
362671,离3元不远了,-99
2232615,真垃圾 还得跌多少下来。,-99
3501686,低点的最后一天，速度买入,-99
3383941,中国铁路局由18个铁路局，重组为8大铁路运输集,-99
1258122,季k[星星相印]要买重仓600361,-99
5254846,不但到处骗,-99
4582042,急跌，缓跌，再急跌。,-99
4386495,买股一定要高瞻远瞩，不要老是梦想暴富！ 首先,-99
4343815,明天千股跌停，到顶了,-99
54146,表象盘面：       今天早盘上证在权重股带动下p,-99
797097,指数11点跳水,-99
877215,混改先锋，新疆兵团,-99
4335216,亏了2万，不玩了，玩不起！,-99
1652879,慌不择路，不计成本抛,-99
316083,鬼僵尸，臭拉圾，害人精，。,-99
1988035,空军今天没动静 估计明天暴跌 今天先诱多一部分,-99
1878606,这使得短期内的沪指受到了其双重的阻力,-99
3260206,真TM不要脸，盘半年又害散户一把,-99
3530504,八年连续分红，总计每10股17.43元，年均3.6%，,-99
2682082,600771:广誉远:2016年度内部控制审计报告,-99
5503398,哎！看来蛟龙出海没戏了，只能等姣憋回洞了,-99
1253493,跟屁虫~当个小三！,-99
5078049,新一轮反攻冲锋号吹响 3120点是第一目标,-99
1039704,哪类个股最有可能成为主流？,-99
1741864,让你郁闷让你抛,-99
4272176,在这里筑窟造像，使它真正成为圣地,-99
4823437,上攻势头很猛啊,-99
1642545,狗东西,-99
3373419,对于周一开盘在3120点的沪指来说。,-99
3108662,亚泰集团 久盘必跌 准备7成仓位 留点子弹 5.3以,-99
4879116,和蒙发利怎么比，营收蒙发利高很多，净利润差不,-99
4918913,今天刚好就收，主力在调仓换股获利回吐，为了走,-99
443072,此股已死[大便],-99
1727844,操了……[不屑][不屑],-99
825885,今天6.6可进点，6.5加多点。,-99
807609,下午大盘肯定跳水，小心了，回避,-99
1158033,感觉会涨停！,-99
767205,南航板的节奏？,-99
1787511,如果赢了,-99
4279702,兄弟们稍安勿躁，面包会有的，牛奶也会有的,-99
2457039,002112 三变科技，002201 九鼎新材， 下周见！,-99
2754268,反正我是在买，不知你们怕什么，你们没看出来庄,-99
1979267,一只同方一只泰豪，两只垃圾，两只垃圾，一只没,-99
2735399,就没有什么不可以u,-99
2174073,图形咋看下周都像是中大阳！,-99
936720,很长时间以来，盘面各板块都处于轮动中。。,-99
2839461,会当凌绝顶  一览众山小,-99
1264786,今天跳空高开，然后过19．09，昨天卖的都傻眼,-99
822841,午后机会明显,-99
5313729,同时,-99
4622379,垃圾股,-99
2488474,不跑就等死了,-99
2733583,能不能交易是崔军的事,-99
1078498,是死是活就看明天了，今天这根线看着都闹心,-99
944740,万手哥 明天暴跌 下周五我来接盘 不见不散 如何,-99
313761,大名城(600094)融资融券信息(10-11),-99
3460376,我认为是在换庄\t,-99
1393683,无新增资金进场反弹也是假的。,-99
4519489,傻B在卖，都是亏钱的，你家钱多啊,-99
4622420,次新股调整了几个月，7，8月上市次新股都涨太多,-99
4886496,庄家怒了！,-99
2696809,下午翘尾巴，立帖为证[献花][献花][献花],-99
110700,没戏，年前最大的反弹机会。不能错过，走了，各,-99
3909732,进了上证50就属于国家队管控，不容许暴涨暴跌，,-99
1401446,空方力量不容小称！,-99
637229,还有10天，说啥都不出,-99
1016713,600290:华仪电气关于公司募集资金存放与实际使,-99
354634,反抽到位,-99
1619651,应该是收购海外著名企业的优质资产，以借船出海,-99
900607,明天首旅会涨吗？,-99
2538641,吧里只要有装逼的人存在 股票必跌,-99
1888430,5G 特斯拉供应商 军民融合！股价超跌，即将腾飞,-99
4543973,周五：井神股份有公告？,-99
1456305,跳水也不清仓,-99
4466806,3328,-99
5165434,挂单准备卖了,-99
4360505,帝妖：半夜鸡叫！,-99
3596533,吉鑫科技(601218)融资融券信息(06-09),-99
5311859,中公高科上市当日22 .49现在46.46，才24块，我,-99
764220,雄安规划下周公布！集体涨停好戏将来！。,-99
3522957,股市适当的投机是可以的，就怕打着旗号割散户。,-99
1055792,老子就几万块在里面，不为赚钱，就为正义，哪怕,-99
569678,赶快卖，福田汽车将随着北汽走下坡路,-99
3176827,明天据综合。,-99
2098535,追500股[不屑],-99
2456100,莫开帘,-99
3280450,下周，应该有一波反弹，因为中国电影年度总票房,-99
3137110,南化体质虚弱，这么拉很快就被拉爆了。,-99
4565508,至少还能维系股指短线反弹的走势x,-99
2142513,朝思暮想的破15超预期的顺利，追跌胜算远大于杀,-99
1436693,我在北方稀土等你们。,-99
4353582,什么情况啊，唉，拿了一个月了,-99
3385955,一一以后11.80以下 再也买不到了（狼子野心）,-99
4773739,散户们你们团结向上主力就是没机会,-99
4908674,指数涨，它跌！要严查,-99
5490725,果然是垃圾，难怪不用预报中期业绩，不到50%,-99
4774993,抄底2600，却亏在3200,-99
5293204,6108+12中一签,-99
5422909,当广告帖都死绝了，天就大涨了。\t,-99
240930,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
5038829,该你上了，空中飞马。,-99
2138370,小姨子身穿白裙配肉色丝袜，这样真的不觉得尴尬,-99
5264242,远离问题股，大股东行贿造价上市。,-99
3200368,上涨才开始,-99
3828825,明天破新高。,-99
3728730,1.66主力挂的单子想走了散户清仓走势,-99
5152091,k国产航母下水日期临近 海洋信息化领域迎机遇（,-99
1699715,但多个敌人就会少很多条路,-99
4320952,老是这样，冲高回落。,-99
4231757,最近新股大多十个左右开板 好不容易中到一个 可,-99
2316733,可恨啊，一次次的下跌，就是放不了量，路还很远,-99
5304893,骗子公司上市害散民,-99
5549173,热烈祝贺东旭光电大涨一毛四\t,-99
3625838,苏泊尔下一个目标直指50元整数大关！,-99
354225,今天又涨不动了,-99
4160848,策略吧收费好高啊，你看看我盈利差不多500多但,-99
2385484,观察了一阵，本吧除了少数几个唱多的，全是唱空,-99
1805551,散落在我内心深处,-99
5080790,走了，赚了80 大洋今晚小菜有了,-99
1341265,5G 特斯拉供应商 军民融合！股价超跌，即将腾飞,-99
4984689,准备全仓，干进去，我还就不信啦，你能跌破发行,-99
5495021,大家想几个板呢？,-99
5458473,虽然这类上市公司暂无保壳之忧实际上,-99
2978137,抄底,-99
83637,所有看空的都是托与狗，预测涨停的就是高手。r,-99
5240768,机构的大单都排在前面，有图有真相,-99
4003183,哈哈，尾盘跳水？现在的价格看你还能跳到哪里去,-99
2267359,马上跌停，逃吧。嘿嘿,-99
4270948,没有丝毫士兰微精神！。,-99
302429,机构人士指出,-99
2100970,涨了20点，532隻个股跌，这也算涨吗？健康的股,-99
