,content,mark
5170602,没资金进来怎么办啊？,-99
4385428,历史最低价了，救援部队也来了，为啥还有人愿意,-99
229868,这只股卖出。,-99
3846659,中字头王八蛋,-99
2980397,以茅台为代表的漂亮牛,-99
3506424,"大牛起兮云飞扬,威加海内兮归多方。安得智者兮",-99
396627,600114:东睦股份:上海市锦天城律师事务所关于东,-99
3579523,易跌难涨可怜的僵尸股,-99
2774817,割肉都是疼！要看你有没有勇气,-99
5104342,删个毛，次新深V，信不信由你,-99
3390704,离死忘还有一步之摇5.71,-99
800975,沧大越来越不要脸了,-99
2379092,今天可能跌破40，看我猜的对不对？,-99
4996872,603638:艾迪精密第二届董事会第十一次会议决议,-99
763149,大托单不要信庄在做秀,-99
4837725,今天进来不少人，你说明天会怎么办？,-99
4065412,CBOT大豆期货刷新日高,-99
4925381,有种你就给我跌完，谁涨谁猪养的,-99
1400421,烂货,-99
2815538,特别是白斩鸡。,-99
4756748,科华恒盛--半年报1.1元，锂电大爆发,-99
3190964,傻逼股,-99
4183734,今天是不可能反弹了,-99
1921234,前几天说涨多少涨多少的人都死了。,-99
5286293,加油，别被太平鸟赶上了！,-99
4866114,擦东打算今,-99
1067168,隔夜欧美股市全面杀跌,-99
511220,快下来，快下来快下来我喜欢我喜欢我喜欢喜欢。,-99
365708,新三板创新层公司“大换血”！多家被踢出,-99
1722700,北京全面整顿破墙开窗，集贸市埸，关停非首都公,-99
5425607,有机构也是脑瘫儿,-99
4379037,清仓走人，烂股,-99
1405869,天方药业 今年还能否站住阵脚，b,-99
1154707,今天你抄底了？,-99
386179,这股为啥不出公告解释一下呢？,-99
3958677,改名中煤能源，别小家子气，正式开始价值投资之,-99
1439120,长城，江淮同属于国产品牌，今日长城已经涨停[,-99
468064,不补不知道，一补吓一跳,-99
1748532,阴跌不止远离[卖出],-99
593599,今天期货铁矿石硅铁价格大幅上涨利空钢铁企,-99
3186558,剩下的都是不卖的,-99
2817276,却玷污了 您的灵魂,-99
1259610,[图片],-99
3982252,"赔饯也抛,非匝死你不可,看你出版！",-99
2562710,600741:华域汽车2017年半年度报告,-99
4300436,重组陷阱,-99
3168193,开了一天会，倒时差呢，估计就三分钟搞定了,-99
2130095,华建宗于重新追上苏交科了，不容易啊，干冻香菇,-99
5299768,已见底，可建仓加满,-99
1531736,四月，。,-99
4516306,1000多手,-99
2991171,周线的高点时间,-99
5102660,好的开始[大笑],-99
4515788,30的本，站在山顶凉嗖嗖的,-99
2117438,最后的字8879,-99
19602,600004:白云机场第六届董事会第四次会议决议公,-99
4151589,德新交运——新股开板后，唯一一只三低股票！,-99
2038682,或许是自己的很多经历或感受,-99
1042764,安琪酵母(600298)融资融券信息(08-18),-99
2238973,万事万物无论生死都在能量循环,-99
5404473,横盘搭平台再破位下跌模式还没有变 投资者需谨,-99
2502256,每一天都是一个新的开始,-99
908181,期待周三的暴跌！！！,-99
5245315,没想到他也能涨停[俏皮],-99
4697227,有人砸盘了,-99
5118199,今天干的漂亮,-99
1907598,掉到10多我再进,-99
954069,大盘在做顶了，大家要小心了,-99
2813379,本总本周拉斯维加斯小赌移情[微笑]不炒股票炒美,-99
4224890,大家不用怕最多还有1.11元的跌幅,-99
2150024,怎么看都觉得像是洗盘,-99
3929241,休闲服务行业：震荡调整 关注板块龙头个股,-99
602750,这支股散户太多了,-99
1634613,谁知道龙元建设老总是不是真的姓赖？？,-99
1664444,600500:中化国际关于境外发行5年期3亿美元债券,-99
127257,周4继续砸，14.10见,-99
4959959,尼玛哦 还想涨五个点就卖 才 又跌了,-99
3832090,资源股活跃 宁波韵升融资盘小幅流入,-99
3632863,6.5以下都是低价格，可以大手笔吸货了。。,-99
2548718,5万股 亏2%,-99
4776448,我是上周五跑的，也只能说是运气。周五还说必破,-99
1838570,演技再好终会落幕 8月21日，中央纪委机关报《中,-99
4782628,QFII二季度则新进,-99
4027761,002542,-99
5492518,第二波踩踏开始倒计时！！！,-99
1763463,铁路板块今天该崛起了，己落后大盘10%了，二哥,-99
2114063,大家好！现在是最艰难。,-99
4801049,C!缩量了.傻B不折腾了.,-99
3729711,监管要求保险资金回归本源，强化资产负债联动。,-99
2337961,不管主力怎么装神弄鬼，600684珠江实业一个字买,-99
5199572,星光牌韭菜收割机，质量钢钢的[大笑],-99
4976351,黑色的星期四，明天主力会暴力洗盘，进仓进货的,-99
1626987,出完了好轻松！,-99
307804,一曲银钩小,-99
2265048,我不要我不要我不要581重要的事情说三遍！,-99
4876865,前行，市场,-99
198188,大家把账号封了吧，行情已灭,-99
2179895,天成本还在,-99
4925720,想不通、为什么不涨？,-99
3845654,中车此时的筹码1,-99
4935244,做T的都等着买回吧，我也一样,-99
198620,说15元年底（阳历）说大话没关系的。如果上去了,-99
2322394,本周上普天天绿,-99
4905383,第一次打新，求中,-99
4755865,吉吉手里两个账号，总计1100股，明天低天2元净,-99
2027700,逢低买进！,-99
52934,什么时候到1070亿呢？记得我上次买的时候也就是,-99
2332546,21个交易日两个红星19把刀，杀你片甲不留。,-99
2282337,调整目标t,-99
2068818,走吧，没人气,-99
3082027,发现一只不错的中概股，TANH，最近涨得很牛,-99
1705836,国家中医药管理局：“互联网 中医药”新规正加,-99
2912205,今天无论如何至少涨一点。,-99
409759,她不仅有湘妹子的美丽温婉。,-99
4856720,江西长运：将复制江南嘉捷的涨停神话！,-99
4087950,我觉得一个人迷失方向的时候最痛苦,-99
1149665,15:18淘股神股神工厂收评：市集体现震荡行情 锂,-99
965812,涨一分钱我看彪子都是扎心的疼啊,-99
2760741,噢可。。半天怎么大量股价呢？最高的小散哭吧,-99
2837644,2000手玩死你,-99
4892070,日全线收跌，主板回,-99
4190488,广州酒家的冰皮月饼,-99
1317345,一万个cnmr,-99
5108223,明天妥妥的会高开8点,-99
3008789,"警惕A股成交量大幅缩水,在股市中,有一种操作叫",-99
3973348,什么情况。。。还有人拉！,-99
3361310,后期～多休息少说话，莫逞能！,-99
4427988,割肉的傻逼二百五真多啊,-99
4122272,警告，游资手里还有很多筹码！！！！ 不要买入,-99
4091569,为啥看不到价格？,-99
672752,砸的有些慢，我证券出来准备补仓嘿嘿j,-99
727500,怎么感觉也没几个散户交易了，买卖几手几手的,-99
3052174,截至收盘。,-99
1028815,断头闸刀。不跌停誓不罢休。,-99
687427,你这是子弹卡壳了？,-99
4082920,及信息制度等优势，,-99
1419548,时刻准备买回来。低吸进行中。,-99
5034233,昨天进入的全部被套，猪力真狠,-99
2194289,除权之后，真正的反弹行情就会开始i,-99
3632217,2.88买了260手,-99
659786,这个娄阿斗孙子公司！国家要振兴东北！它动也不,-99
5360686,拉高出货,-99
4019063,中核钛白枉费力，中卫国脉脉动急。力元新材才露,-99
4239435,看嘛!主力一直打压[加油],-99
889703,撤退了,-99
2215388,腾汛.阿里吧吧筹都想进入智慧城市大数垢筹全世,-99
5330490,星期一。涨停。,-99
1165578,见好就收稳！拿的6千元入手三万的股，小赚的！,-99
751464,血没有换干净，换干净了基本压力就小多了,-99
2548749,中粮糖业和栖霞建设趋势很好，重点关注。,-99
1737752,华海药业未来制剂出口或将持续增长,-99
119421,下午为什么突然跳水，难道市场有什么利空消息吗,-99
1496232,非白非黑东。,-99
1706000,600512:腾达建设第八届董事会第十三次会议决议,-99
4268736,《常盈每日研报-20170706》,-99
5535746,估计中报业,-99
5052922,技术指标发生背离现象时正确的判断方法,-99
3095247,左手倒右手，庄家通过这种放大成交量的方式吸引,-99
3879831,市值太具有欺骗性了，流通不到10%[滴汗],-99
171800,垃圾啊。,-99
4946427,买入之前，问下自己，如果亏钱,-99
1507582,开盘你又猜对了吧？[围观]。,-99
2211868,中视传媒公,-99
708598,海立股份终止这次的股权转让，好像是受让方不符,-99
4826152,"明天可以抄底,明天还要跌6个点",-99
4993627,目前快到临界点了！上证50还会继续诱多，完美将,-99
1980853,这是长线票，捏住就行,-99
3741177,业绩同比上涨22%，意味着明天最个二个涨停扳，,-99
516524,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
2360711,跑！！！,-99
315592,不急，涨是早晚的事情，两年都耗下来了，不在乎,-99
1508159,权威发布；今天开始正式资金转换到主板,-99
3066188,格力电器套牢投资者的可能性很小,-99
164212,"300403以成边远票,坚决平仓换股操作",-99
459187,下午600131岷江水电，可见的10元，不要问我为什,-99
