,content,mark
5404098,2点46准时拉涨停！,-99
1061319,i平量突破、存量博弈、轮流调整与上涨，避高就,-99
2419625,连大盘都跑不过，也是牛逼,-99
5095082,我们就快要完蛋,-99
5040788,现在才是买入时机,-99
4555531,还是老套路[不赞],-99
4573485,[大笑][大笑][大笑]原材料上涨其实对公司一点都,-99
393322,这个主力会在你不看好时涨起来，技术走势到位延,-99
4661081,明天还能创新高吗,-99
5352965,V型反转了，哈哈，百点长阳,-99
802681,季线往上走，长期做多头，月线不下穿，光明就在,-99
4359124,该跑的 赶快跑 此股15见,-99
4205587,停牌吧国检，简直是祸害,-99
487552,阿斯顿发生的,-99
3828290,16以下别想我动一股，82买的,-99
5483224,完了，又给低价上车的机会,-99
3753253,就这样静静地看着他离去的背影,-99
473821,随时准备抢涨停,-99
5461557,今明两天的走势，决定了是上行，还是盘整！季报,-99
3868503,601800:中国交建关于协议转让上海振华重工(集团,-99
4064674,真假搜房？炒作而已,-99
3312156,继续买，坚决买，毫不犹豫的买！,-99
2660483,近来大盘行情那么好，你妈的巴子天天套小散那几,-99
2985190,彻底反转,-99
4254229,股市风云,-99
7182,讲个笑话吧    午间娱乐,-99
5403264,#合诚股份#黄色线拐头向下 叫大家跑怎么样尾盘,-99
1307929,业绩出现很大问题，工资都开不出去，股票全被安,-99
489192,每天开盘都是最高点,-99
2598602,德才兼备全面发展,-99
3422601,熬熬加加仓601019，就这么简单。有本事周二再来,-99
3869792,又被骗了15.52进了。,-99
1558673,山东好家家海参 目标100元,-99
1593518,这实在不是一件容易的事情,-99
2065394,这在卖房的上市公司中占据了较大的比例,-99
2105503,静描茶如人生,-99
4909456,欢迎今天买入的朋友，一起加入站岗的队伍[胜利],-99
2582371,尾盘小王子,-99
296332,炒股真的是一种心累的活，相当多的投资者都希望,-99
2031549,600603:广汇物流2017年半年度报告,-99
4983337,新股发九只旳什么信号,-99
4202085,爽歪歪,-99
540787,割肉比赛啊,-99
552801,如果只是纯血制品平台，市值再高再高也就只值30,-99
73958,除去第一第二股东， 今天换手超11%， 是不是有,-99
838084,留点钱等破。,-99
3576885,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
3461495,是建仓的时候了！,-99
1952642,很可能还能得到大家的同情但是投机欣泰电,-99
3855368,业绩在回暖！股价早晚会反映。大盘近期若突破34,-99
3227459,套牢盘太多，涨不了的，拜拜了,-99
4417180,明天看跌！,-99
712715,节哀,-99
3687828,跟鲁西比，鲁北跟屁虫也不是,-99
4594546,竟然跑赢大盘了，吓死宝宝了,-99
1690854,低不倍最高不不倍的换手率，,-99
3518360,暴跌之外还有一确定性增长,-99
4110747,迟早st带帽子,-99
3111288,线城市楼市整体“量价齐跌”，土地市场溢,-99
4948618,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
1215116,中国山东高速金融：嵇可成获委任为执行董事兼行,-99
894913,大湖股份(600257)融资融券信息(09-07),-99
499531,京东方的电子价签以在北京多家工商银行应用，这,-99
469065,妈逼的，老是在买5挂单有毛用啊，没实力就让它,-99
