,content,mark
2456691,隔夜外盘：道指周跌幅0.49% 油价创13周新低,-99
4583091,浙商证券都开始拉了，你王八蛋外等什么？,-99
1531912,阿石创和江丰电子的业务，贵研都可以做,-99
4801427,今明两天给机会了！,-99
3149764,这庄真弱,-99
5397973,越跌越买，慢慢分批分期分次，每跌3个买一次,-99
3702338,垃圾,-99
5129831,中的股就跟你死扛到底了,-99
5241001,等着尾盘跳水吧，现在哪个时间卖出都是高点。,-99
2276933,最后发一次,-99
5222428,下午冲高回落,-99
2882193,涨上去就不下来，跌下去就不上来,-99
2387600,你仔细看看旳年线、大,-99
3462879,极度缩量，两天站上十月均线，可以看涨。,-99
276698,"老东 阳光 石头 新进 都正常,为啥就南风被封号",-99
4959368,跌这么多能买进吗？会拉升吗,-99
594748,难改弱势！,-99
3192453,看这排队的量就知道无大行情，它是起不来了,-99
4897649,大盘近期暴跌130多点，高能跌幅不足10%，大部分,-99
4328001,反弹应该快,-99
4156754,大家别慌，，,-99
3281539,小心业绩地雷，等明朗了再说,-99
2186317,乐山电力2017年1月投资者调研报告,-99
4605331,调整开始,-99
2292055,关百豪名言：抓住机会，富足一生。,-99
1173934,此时不跑，更待何时,-99
4201539,[图片],-99
2049334,辣鸡…… \u3000轻轻的我走了， \u3000\u3000正如我轻轻的来,-99
4584200,早盘一股能,-99
2123484,●民生银行预计2011年净利润同比增长超50％,-99
1709499,很好东图形。,-99
3401692,万手哥来了……,-99
2988475,光头光脚大阴棒，那些多头人哪？近期成交量一直,-99
4909043,狗比，压着盘办丧失呢？ [不屑][不屑][不屑],-99
26694,新能源这么好的机会这畜生天天在这砸盘。奇葩的,-99
1367987,无语,-99
3309009,接着秒,-99
975437,赚得不清不楚，必定不明不白地亏回去。,-99
567049,应该是7月复牌。 重组停牌超3个月一般是要涉及,-99
2882399,大盘今天上3400，这妖股又阳痿了,-99
1846221,发不了贴？,-99
1469272,解套了两只一一一一一一一一一一一一一一一一一,-99
4662810,尾盘会怎样，能不能红，期待你无敌的表现[拜神],-99
2891505,到底部了。,-99
5495882,正川股份每年赚几个亿，30多块股价已经很宜了，,-99
