,content,mark
845166,all\t,-99
4568575,此股票越来越差了,-99
3969169,碰3元2，不需要考虑，直接买，马上就可以做一把,-99
2138793,短线利空的冲击。,-99
232253,大家都知道的利好，还算利好?。,-99
650349,靠，就这交易量？可能主力都跑了吧！,-99
3078178,周一，统一活埋,-99
486107,就知道这货升不起来,-99
1311648,关于三季度确认深圳祈年相关问题，根据公告深圳,-99
2649370,冲吧，把缺口补点，后面就好办了,-99
1747232,600765.600523.600480,-99
3020328,不要涨停要涨不停,-99
3598998,主其实是“房奴” 房地产,-99
4011348,哈哈，很慢，慢牛[大笑][大笑][大笑][想一下],-99
309319,002143高金食品,-99
3113021,有小庄要跑，拿马扎看戏，这次到10.5元也不买了,-99
3852312,破装最近经常测试有没有对手盘，可笑的是投石入,-99
2205135,明天高开要拉升了,-99
4320557,很伤心，,-99
228433,更结实更固定更不容否认志摩,-99
4518997,603277 603129  300618都在出货,-99
2506062,贴子也不让发,-99
1608237,兴业投资：央行会议前欧元和日元谨慎 商品货币,-99
1335274,高潮12345跑路了？！,-99
1343661,新零售的关键在于使线上的互联网力量和线下的实,-99
3452991,建议：朔黄铁路参照华能水电 分拆上市！,-99
1936621,这一方面是多方缺少像之前险资那样的先锋部队,-99
621503,港股连升6个月上涨17.11%,-99
4880950,我炒股如扭秧歌。,-99
454681,火箭军来了，马上满仓,-99
3387792,尤其是在中国股市生存发展一二十年的投资者,-99
1126918,3.7的入口！10000股要不要离开啊！纠结,-99
94018,短线反弹或有，但是缺乏大机会,-99
5533209,今天涨券商？广发开盘涨停？投行战略升级护航一,-99
4268546,不赚钱的走势 逃,-99
3988806,"李小龙运用阴阳太极原理,创建了,截拳道",-99
4361106,这个结果是必然的,-99
3126765,环旭电子半年报实现倍增。,-99
3096395,明天怎么走势k,-99
428407,融资客绿短裤都亏掉了[牛][牛][牛][牛],-99
1721570,跌停算啦 废物,-99
201670,辛亏卖的早，这垃圾股票？,-99
4280159,一卖了下午就大涨旳白,-99
2003072,难道新安做假？跟兴发跌的步伐很紧，涨时总不见,-99
304752,600765中航重机业绩超预期增长，军工、航母概念,-99
679006,后期…你整天靠口号刷屏的比蟑螂臭虫还恶心 ！,-99
3724114,利空！一群SB在拉涨券商！,-99
2388459,原油市场10月暖风劲吹 黄金因各方角力难有大作,-99
3098146,重点关注两件事,-99
4471665,竹笋出土，快速生长，这就是竹子的气质，节节高,-99
5039786,下午必拉几个点,-99
4664876,小伙伴吗,-99
386180,本人感觉这股有问题，4元以上不能买,-99
3612484,x休息休息,-99
221483,股民出钱养一群豺狼，谁愿意，照这样早晚是一潭,-99
3573803,MACD死叉，必创新低！,-99
2677876,底部放量 不敢卖 出了19日中报应该有什么消息,-99
1457750,抄底全换： 底部放量，利空出尽 洲际油气(60075,-99
5335165,不砸了吗？砸不动了孙子，来仓位还有。,-99
354801,我看大家玩,-99
96779,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
1120876,清仓换股追进苏宁云商,-99
1414646,送给今年做南瑞的所有人--loser,-99
4750214,坚持相信603429未来几天是大妖,-99
1254148,快跌！8.58元在买！,-99
4331920,证监会：暂停审核越秀金控并购重组事宜。,-99
2530764,特锐德(300001)融资融券信息(06-27)q,-99
377675,狗庄，你是你奶奶生的,-99
5468667,一边是股东等着减持 一边是员工准备增持 股价这,-99
1884671,这庄从来不用拉高出货这一招！是傻还是任性？！,-99
3198516,你吗隔壁，跌如大山倒，涨如挤牙膏。,-99
3745529,死了一样,-99
5269012,"妈呀,18.5的本",-99
2375143,涨停,-99
3551173,一批小鳄鱼被铲除了,-99
1917248,惠泉吧里整天顶旧贴絮絮叨叨是最烦人，这么死心,-99
1229110,显 交银成长A年化回报近18,-99
2222113,这么多人看好，不是好征兆。,-99
4660957,换股=天域生态,-99
1566420,马上半年报出来了，好是期待！今天加仓，坐等涨,-99
2544152,增加上市公司净利2亿多[不屑]，估计当年的土地,-99
1683196,难过，竟然没买的就涨停,-99
2955529,盈利能力和成长性三千A股有,-99
3889611,股市情报站,-99
5169912,一个多点的价差就让我买回来，没门！宁愿踏空，,-99
3074971,又到一年一度上市公司高送转信息披露的时候,-99
1120519,继续跌！好样的,-99
5542743,这家伙小散在这倒扯的。。,-99
1625647,木有提意见,-99
4077934,北特高管减持对自己都没有信心，是不是要st了？,-99
3545432,北京银行实盘交易。美好的一天开始了。,-99
1745244,主力还没清醒，散户先进了,-99
749934,老鼠来了,-99
2048428,300678,-99
904076,5分钟到60分钟都出现了下跌缺口，买进！必将反,-99
2435150,不是戏言,-99
3873496,哎！马上过年了！亏的一塌糊涂,-99
1936975,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
4229138,每次傻逼都,-99
5549587,这样的控盘，离牢笼不远了,-99
5128081,早上亏3个点割啦，涨停了，太惨了[哭][哭][哭][,-99
1180590,跑了。,-99
4546939,没有子弹了。就这么多了。,-99
2049428,奇葩的市场,-99
3655905,主力加油,-99
2156428,进场抄底,-99
728171,这股票今天蛮争气，大单流入多！还是红的，,-99
1737214,打死都不卖，下午要涨停！呵呵,-99
1305065,还好22.35撤单，免得被猪拱了,-99
625312,全国股转公司公告：将对中科招商等2家挂牌公司,-99
2698832,观，吓死人。,-99
3620480,洗,-99
5235385,从58元一路狂奔下来，今天股价第一次收盘站在上,-99
4595160,王八,-99
2675801,三、连续3-5天的中阳线。,-99
3119847,妈的真的把人给当乞丐去了……0.43个点开玩笑啊,-99
662537,说终止就终止，都同意了怎么能终止,-99
4327080,走势明朗，继续加油,-99
514201,今天会涨停么,-99
1050835,把你们的头给砸昏，6000手飞吧,-99
907510,高转送，会将你带入另一个新境界,-99
3141221,老白干豫园股份都跟着360出来了都是上交所的为,-99
3509963,其间我忙得每天只睡56个小时,-99
3876951,抢啊兄弟们,-99
1864134,今天的股东大会应该讨论怎么高送转，妹的，跌成,-99
4800081,公司发布2017年第一季度报告。中铁招标招标滞后,-99
1184916,两市今日股指常规开盘,-99
3728033,死股今天没希望了，大盘要起稳这股票开始跌。,-99
2635844,远离股吧保智商[大笑],-99
3995345,大牛股；业绩每股收益1元，小盘低价绩优600742,-99
1576420,垃圾保值，抗跌，可以啦！,-99
4162329,这个压力不,-99
5042370,没有买卖就没有伤害,-99
3991512,炒股票要用游记战术：大跌大买，大涨大卖，坚决,-99
4069217,惩前毖后,-99
1716423,根据相关规则，股票被暂停上市后申请恢复上市av,-99
2330766,不要拖大盘后腿啊[大笑],-99
5282513,业绩勉强 但不至于要跌,-99
2787954,赶快满仓买入一一一一一一一一一一一一一一一一,-99
4688061,今世缘：15.4 惊喜价,-99
1531778,本来是儿，现在是孙子，还有叫好的，什么心态？,-99
496921,请回答以下问题 请管理人、塔城中院、新疆高院,-99
5165727,机构在不断流入，小户在不断流出！,-99
2673543,果然是一孙子,-99
1444288,这股买一个套一个,-99
2652173,600764:中电广通复牌提示性公告,-99
244042,玛德笔杂种 ，无缘无故跌那么多,-99
3065708,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
4110466,短线资金进,-99
562331,这股怎么交易都是一手一手,-99
2545824,6元才是底………信不信由你,-99
3232661,贵公司投资者：你好请问，贵公司IPO投资项目，,-99
5325956,成交量与价格变动的经验法则,-99
1600948,我也帮主力压压盘。,-99
3426423,上市不减持套现你要求为人民服务吗！,-99
1146017,7月A股走势有争议：脱困,-99
2672976,下午去一点准时拉升出货，不要追！,-99
2684956,券商股将持续走强 东北证券吧000686 必将翻倍大,-99
3479315,天汽模：能加仓吗？还会不会涨了啊？\t,-99
220012,主力，我周五卖了小高层买鸽子，卖了广本买鸽子,-99
5179617,32的本，让我很慌张啊，怎么办,-99
5154417,603738:泰晶科技:中审众环会计师事务所关于前次,-99
2954778,晨光生物：估值目标57元，加速抄底！,-99
1183231,喜其如幽谷传来之天籁之铃声遥山,-99
407937,操你妹的,-99
2121334,下午涨停。v,-99
2099408,如假包换的多方炮，周一冲14[胜利][胜利],-99
270951,流氓高手,-99
5095404,动力欠缺，下午收市要是微绿就好，利于下几个交,-99
2081529,一进就被套得死死的,-99
1437594,安凯六个点[怒],-99
2925349,注册制消息,-99
3608016,半年报应该不会很好看,-99
5542307,洛阳钼业机会即将出现！,-99
2640152,买了这个阉股还有什么说的，自认倒霉，就是不明,-99
