,content,mark
2651145,紫光集团在做差价。,-99
1599475,垃圾中的战斗机q,-99
3300712,跟庄时一定要清醒地认识到您的成本和庄家的成本,-99
3418004,买入为主,-99
416260,吓唬谁呀，来吧，我14.70以下统统滴要..[傲],-99
4645237,消息\t,-99
4822550,不看不知道，一看吓一跳。,-99
4952298,大盘涨成这样这股还下跌，也是醉了,-99
3858210,这股会大跌，完他奶奶的了。平台下跌会深一些,-99
242561,下午挺不住有7角见了,-99
2084361,0719金石资源603505复盘早间提示纯数据仅作交流,-99
2012343,天天一大把的马甲唱戏累不累,-99
4022720,希望大家不能再买了，都昱骗人的，股市害了多少,-99
1196354,二股东呢,-99
4626740,抓妖逮鼠打狼升级：严打编题材、讲故事及股市黑,-99
521836,号召每个人下周买入100股，然后卖出90股，请一,-99
4572702,标杆典范，领跑智能制造,-99
4846552,*赶紧借钱抄底好股吧,-99
3979959,建行就是金箍棒为唐僧划出的一道保护圈,-99
4827242,我说点公道话，那些分析数据的都纯属扯淡，这个,-99
1380694,我就是庄我能让她逆天通红,-99
2362068,又破纪录！海尔1小时全网狂销13.4亿,-99
2615877,明天九毛麦，七毛六买,-99
769240,继续织布,-99
1783047,参股的棕股份涨停了,-99
3205470,13马上到，15快乐,-99
5120020,603718:海利生物独立董事关于第二届董事会第二,-99
3850921,力帆在玩什么呢一手一手又一手,-99
4169457,浙88888888：作为浙江著名席位分析师，拥有3000,-99
2923353,那个挂1400多手的今年炒股肯定一直会亏！,-99
1104147,指数上了10日均线,-99
26176,呵呵烂货,-99
1940664,估计上证指数一次性上去的概率并不大，建议冲高,-99
2459627,资产重组,-99
1270593,增持两千万股快公告了,-99
3591446,[胜利][胜利][胜利][胜利][胜利][胜利],-99
2798880,登云逐月，你说你家里有蛇，你又好怕，又发帖叫,-99
3004764,jordan2300爽不爽啊，自己跑里面送死，你也真的,-99
778287,谁是最牛题材？科技板块将是下一个风口！,-99
5023231,要闪崩吗,-99
2103268,不断夯实科学文化知识基础,-99
4596246,明天还是这样，只有卖了,-99
5081173,清仓至纯科技，一股毛不留，不换盐津铺子的是大,-99
1314157,"一旦冲破压力线,托着股价上天庭,芝麻点里藏金子",-99
1722641,星期一召开气侯大会，中国开启碳交易额5?仟亿,-99
3675325,远离险资重仓股,-99
2099233,摩根士丹利华鑫证券600621，外资控股第一股？,-99
3415177,中国煤炭暴涨利空电力，今年这2年改革死的全是,-99
516077,先喝瓶矛台壮壮胆。,-99
4664233,大单流出这么多，是公司造假有情况,-99
3462863,速度清仓出逃这个垃圾股!换300355蒙草生态![傲],-99
