,content,mark
4091792,明天在低开再补2000手，艹借钱都跟你耗上了有本,-99
4557757,需求强烈，而金融、,-99
3693641,今天确认8连阴，明天9连阴。,-99
2522893,趋势是投机者最好的朋友,-99
4283240,本人中签没卖不知和我一样傻子有没有,-99
1465874,今天22.22.22.22,-99
2196594,快跌，回到22我再进去搅一搅。[俏皮],-99
2123310,请打压到12以下，我全仓愿全套！,-99
4066048,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
5511857,补仓的，可以了！,-99
5026301,除了申购的在现在谁还赚钱了？？庄都不怕亏 我,-99
2751913,高估了，任何利好都挡不住减持的脚步。,-99
1188495,美油布油大涨，重返前期高点。干掉芯片板块的必,-99
1927157,一手哥天下，全无敌。,-99
750255,跑吧，大盘这熊样，狗庄又开始套人,-99
1367995,明日卖出银行股,-99
4367980,现在建仓，锁仓年底收获o(∩_∩)o 哈哈,-99
82187,600022 抄股抄未来 1 年2年10年全无所谓,-99
1532740,独孤九剑总诀式赠与有缘人。,-99
677417,我操，什么烂股，天天跌。,-99
5073837,写意碧水云天的湛蓝,-99
4189952,不要让“闪,-99
3046762,0% 市场静待“变量红利”,-99
4463443,股东人数大幅减小，说明主力的震荡是吸筹[赞],-99
2950373,中国古代商人秘而不宣的经商十诀,-99
2902928,等下！一个大单一下子就砸到7.29.,-99
308600,有着属于自己一人之下万人之上的荣誉感,-99
3031225,蓦回首那人却在灯火阑珊处,-99
1034221,是“套路”还是“门道”。,-99
624897,鸟语花香,-99
4883620,今天股吧也开始热闹了[大笑]，明个相信更热闹！,-99
4783281,这开盘也是没谁了，你大爷的,-99
4120336,狗庄使劲砸跌停，谁怕谁[赚大了]。有钱有使劲，,-99
939290,再多利好也改变不了破净第一股下跌势头解散董事,-99
1797891,没成交,-99
2850282,*ST厦工国家队持股250万！,-99
4390460,在这里被套的小散，一辈子都不能解套了，可怜可,-99
1012598,这是要补跌？这股本身就跌易涨难，稍微有点融券,-99
3471288,一般证金减持后的股半年以后才会有起色！再次立,-99
3220780,下周一东方会不会涨停呢?是一字板还是实体大阳,-99
1282893,据统计数据，在发布三季报业绩预告的72家公司中,-99
543722,完了，周一指数靠大金融维持。,-99
5049496,公司不久就要搬厂了。大家自己斟酌吧,-99
63077,这主力真是人才，几分钱玩了一天。,-99
4448987,六千多手的卖单是我的，大家不要怕！,-99
3646579,止赢和止损时刻最能帮助提高执行能力的,-99
2250759,垃圾深科技。,-99
3210535,今年中签5只，像这股4个开板是最少的，还好今天,-99
843157,调整到位，买入e,-99
3985587,10手20手还来交易.真的不要来丢死人.,-99
1969819,如果中报业绩不及预期就悲催了！,-99
4946371,这是大股东想减持可惜没人来接盘，只能边拉升边,-99
1592996,底部放量 如果再卖的人 真是傻子,-99
4221434,今日涨停,-99
922212,嗨个股惨呀、指数飞涨,-99
1312024,只有不断地为自己充电,-99
3261739,把韭菜带根一起创走得,-99
2519687,8.35翻倍加仓，等你,-99
4990417,原文如下穷人总是担心创业失败,-99
2873736,上涨难上难,-99
1901875,妈的涨一天8分，跌一下一毛八！这个几把股,-99
4194697,科林电气，河北明星企业，还是很有实力的，相信,-99
5066325,53787＋10[鼓掌][鼓掌][鼓掌],-99
2378781,600694:大商股份关于使用自有资金购买理财产品,-99
4663403,603359 资金状况共享,-99
4280366,603101,-99
168091,沪市首批个股大涨,-99
585379,今明10亿人换全面屏 PK 20年后换新能源车 深天,-99
3576023,小盘2.6亿次新股杭州银行发行价14.39业绩1.7元,-99
1348340,如果下周公司发个上半年业绩预增100％公告就填,-99
4636702,大盘为何大跌 原因在这？,-99
3461658,此股已黄，三跌停后买入。[爱心][爱心][爱心],-99
1814421,新疆城建11月29日火箭发射,-99
763171,江苏阳光股票，10日线和28日线股价指数是一样的,-99
193848,《史记  福胜传》（修订续一）,-99
3002015,6元看看,-99
2387888,60天均线以下的废狗没几只了,-99
3610948,如果广州港10转10公司的发展会更好,-99
3131363,主力志在高远啊！,-99
5042935,托到有毛用招式太老套了全部交货,-99
4007333,[大笑][大笑],-99
3646581,进行稳健的制度变革,-99
5314583,本来就是一个无诚信的公司，你又何必抱希望它会,-99
2555503,但愿明天能卖掉，赔百分之二十算了，老天爷保佑,-99
3784943,明天低开买买买,-99
2283043,一不小心又来到 恐怖周末,-99
800900,%9%9估计要盘整几天了中长线看好。,-99
952916,的整体监管策略,-99
4101993,最糟糕的情况下法国大选结果对欧盟造成的冲击甚,-99
2618638,投资逻辑要理清   这个号不唱多了，就该涨了,-99
1088057,一二再三徬惶.期待着换手.今天大盘如起稳.桂东,-99
3149389,一手哥临危受命,-99
570350,10月份，福田销售各类汽车（含商用车和乘用车）,-99
2886230,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
4202436,奥连电子开板，比永吉流通值还低，从周一开始要,-99
183265,做广告,-99
3581705,君安一直是最大空头，靠做空赚钱，会希望涨，就,-99
5386224,7.11 收评,-99
2412325,乖孙，要砸就把吃奶的劲拿出来，只吃你70万，赚,-99
767111,标普上周表示，将海航的信用评级下调一档至B，,-99
4964209,吹牛皮的感觉挺好，君禾股份，我买10亿股,-99
2499059,算我的r,-99
3128875,今年只剩最后几天，基金排名激战正酣，进入白热,-99
2490403,谁买首商谁傻,-99
3399950,它奶奶，熊成什么样了[大笑],-99
3190579,那个烂贼在喊跌停,-99
1823402,走向美丽明天!洋溢着春日的微笑，坚强了外表，,-99
821261,不过在这个冠冕堂皇的理由背后,-99
5298420,25的本，还能回吗,-99
745775,我有215！就是想不明白真有雷锋？尤其勇气淡定,-99
617973,利好封杀了下跌空间！,-99
2442619,垃圾  今天冲高一下嘛,-99
4197613,走啦，狗砸碎。受不了你,-99
250881,已经跌到2013年熊市大底的价格了，如果宋都今年,-99
2166551,浦东金桥(600639)融资融券信息(11-09),-99
734688,和康哲药业截然相反的两种情况,-99
4816421,本来珠江钢,-99
3412024,本人从去年底到现在始终1/3仓位短线操作，看起,-99
4875499,这不是操纵市场是什么!也只有在这做的出来,-99
4183465,反弹减仓，主力已跑的差不多了……游资都被剁了,-99
2737330,软蛋，。,-99
5419650,今天（2017、4、21）1点准时拉高出货,-99
1337803,杀入不过头点地，砸盘不过三低头。,-99
1483581,金联创7月24日原油变化率。,-99
5216869,几千块钱就能砸..0.5%再也不玩这种没人气的股了,-99
3166287,有一只稀有金属股要翻翻大家换股吧,-99
4597607,下一只妖股！也许是。我越来越看的像！,-99
2349595,电商面临哪些数据风险：内鬼、物流临时工、撞库,-99
3868819,早盘最新资讯,-99
4893165,板块龙头，该股超跌，后市关注,-99
5388398,这股潜力是有的，上15左右差不多。连茅台都不怕,-99
5343917,妈的每次长沙买过的盘子都走成这个德行,-99
2467014,吸货备战,-99
2261829,哈药托最多,-99
2347916,好像没什么散户了[胜利][胜利][胜利][胜利]自己,-99
4166349,快跌，我来捡点筹码，,-99
2862431,周末这些重要财经资讯或将影响股市（附机构策略,-99
2024594,欢极蓬壶蕖浸,-99
3429859,问掌门人：7月1日施行的《办法》到底要解决中国,-99
4386936,上市公司莎普爱思滴眼液毛利率高达95%，股价为,-99
3034463,我们和您都希望一起波段操作！,-99
5122906,建科院的主力来了，大家买买买！！！,-99
3058574,散户这么多，想涨，做梦吧。说了几个月还在买。,-99
2037782,警告庄：二年几亿资金加成本只是为别人修桥建路,-99
1229463,于举行集体接待日的公告,-99
5093511,道明证券：黄金在,-99
5527216,好在11.31减了一部分\t,-99
4923459,逢事独为贵,-99
1110479,博世科漂亮涨停，说明还是要买中小创，任何时候,-99
4546059,我的成本15.3，怎么搞呀,-99
1264517,月末跳空小阴伺候,-99
578335,无量都能涨，见鬼了。,-99
3360361,上18了，同志们卖给主力。。。。等17左右又来。,-99
1661133,600196:复星医药对外投资公告(2017/9/1)。,-99
1956704,呵呵，看来我还能赚点哦,-99
1142369,解读公告：天路正在整合产业下三大主线，第一，,-99
518492,动荡局势引爆军工！这些股有望延续涨势！,-99
1662354,快跑！,-99
3096676,人生的价值，并不是用时间，而是用深度去衡量的,-99
3109080,尖峰：超60亿收益见光 20元/股业绩~ 价值通缉,-99
2621354,11:21才发布利好消息，但是赶在发布消息之前就,-99
5274620,珠海港下午,-99
1459794,都是骂的，看多的小散，哪有得好。,-99
4643837,还好000807赚回点[大笑],-99
4744604,嘻嘻哈哈，8888888888888888888888888888888888,-99
