,content,mark
1104919,a前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
2033147,半小时成交量观察，交易比昨天稍有放大，资金净,-99
3285748,成交量和新股差不多,-99
3536608,尼玛主力，砸的都没人敢买了,-99
3730821,市值一百亿，股东30万！看看这数字，此股能有什,-99
5049937,洗衣机离合器及电动工具零部件生产商 奇精机械,-99
1948210,5.1是涨停价么，什么破股,-99
2299851,600572,-99
2614257,善班的产品经理培训课程五大工作主要内容，“你,-99
2008799,而根据历史走势，只要有效突破该位置，,-99
3707159,下周工行股继续大涨！！,-99
3411325,什么时候能回本，你大爷的,-99
3489930,[香明实战口诀]052…暗渡陈仓需提防！,-99
1434801,35家上市公司半年报出炉 股价表现涨跌各半,-99
5410387,一会都拉红了，还有傻逼在卖吗，你二不？,-99
4098975,据不完全统计,-99
2302831,各位股友，不要只关注重组方案，还有一点请注意,-99
3740006,六月加息靴子还没落地，不要做梦啦c,-99
1435135,人在路上，渐行渐远。蓦然回首，是否能望见那段,-99
5523132,我68.5抄了3000股，呵呵呵,-99
3019040,很好，终极式的死盘。跟控盘智障耗成本,-99
4786807,明天芯片板块必然大涨 就是看士兰微和韦尔谁龙,-99
2840441,股民正确的炒股姿势,-99
2330912,央企能够取得这样的收益,-99
5010945,分拣龙头，物流概念，双十一前必大涨！,-99
3214080,股市博弈利器-持筹比例,-99
2159141,"本以为从27看空到19已经够空了,谁料知股票比看",-99
1476640,要去东莞的，速速报名。,-99
3079550,15.25可以进场,-99
3407548,多，光伏行业的领军人物,-99
567321,但这些利空对格力电器股价的影响只是暂时的,-99
695150,只要绿地控股不上涨，大家就不要把钱都投入到绿,-99
3298920,主力明显在洗盘[微笑][微笑][微笑] 千万不要被,-99
1294628,这货真是软蛋，万向集团宣布减持航民你这傻逼就,-99
2195577,是否会影响涉及,-99
1981085,垃圾垃圾,-99
542538,卑鄙是卑鄙者的通行证 高尚是高尚者的墓志铭！,-99
2615482,我在想一只股票成为长久的大牛股必须具备几项条,-99
3642899,公告已经很明确了，北车8%的溢价没有的,-99
1476168,"退市不了的，年报,业绩扭亏，9个亿小意思。",-99
5462714,这个垃圾股还有人在装神弄鬼骗散户接盘，随便买,-99
4290927,应该就能突破斗帅后期了,-99
1204344,猜一猜，今日收盘,-99
3173938,每跌一次补一仓的机会来了，把庄家的赚到为止,-99
34525,买菲达环保多好买你这垃圾狗每次都亏,-99
1321161,600379:宝光股份关于续聘会计师事务所的公告,-99
3992594,九元以下见了，主力的意思，要顺着我来。。,-99
231071,现在不进更待何时！一,-99
4902538,主力你整天对到位，你倒个啥劲儿呀,-99
5437985,波浪理论：沪指浪型（调整更新）5.14,-99
3586046,涨停板。。我就抛。。。哈啊哈哈哈哈,-99
1904105,涨停吧，解套走人,-99
3096350,可以去老三板交易而且自己完全可以在最后,-99
