,content,mark
869584,无良狗逼 非要打压,-99
1620370,工信部说大唐烽火长江光迅咋管也管不好，干脆送,-99
2435495,在这儿,-99
1787737,华赢凯来债权只能用于支付30%,-99
1806921,欲望都不能控制 是不能在市场中长久成功的,-99
3596487,华锐风电2.43亿元完成股权转让 携手大重迈上新,-99
1194695,恐慌盘没出、等待,-99
3594243,24年战之不败很想被套套的感受,-99
2110526,反哺实体经济功能。,-99
352289,6.87等你g,-99
2614072,绿到西湖,-99
5248990,一点准时拉升！准备好收钱啦！下古见图旁,-99
1853482,A股的反弹之路显得颇为曲折和纠结。,-99
3259796,天天大托单，，无行情,-99
4514244,小盘股，1000万就能拉涨停！关键是没庄家了。,-99
3495655,这是被袭？击了,-99
1978449,你是老油条啦！,-99
3090562,昨天就发过良心贴，提示让撤了，不知道又多少人,-99
3644019,中铁迷情，真心请吧友人肉他。,-99
4026547,估计今天又是平盘了……,-99
3494474,氨纶涨价很猛,-99
2661310,必须红盘！您知道的,-99
4788579,一定要做龙头,-99
2515496,下跌通道反转价格在26元附近 突破26就是反转拉,-99
1621950,这么低点位还有傻逼卖。,-99
347905,原来这几天砸盘是副总裁的亲信干的，报复！,-99
575633,600168:武汉控股关于累计新增借款的公告,-99
424624,在事关中国经济发展大局,-99
3644139,再见，我亲爱的南北车！明天起，你们将有一个新,-99
5128347,其实我不卖放上2个月就回来了,-99
1066819,全是大单在抛！,-99
4353583,这股就是一个垃圾,-99
1339303,港股房地产回调，资金转向内地房地产低估龙头金,-99
2116900,全国经济简报：辽宁经济增速翻红 一季度增长2.4,-99
2436918,兴业投资：API原油库存增加 原油化险为夷小涨,-99
2836562,这个盘的恶庄都是短命鬼，活不过今年,-99
1005340,在这种不正常的现象,-99
5030823,这股多空博弈新老主力绞杀堪称惨烈可惜苦了散,-99
537797,能到3.55,-99
5223493,前两天明显是诱多嘛d,-99
231578,江龙船艇开始张了,-99
3829870,此时不跑,-99
3836806,15万散户差不多95％的筹码被套，庄家太狠毒了…,-99
1884492,4.3收盘，礼拜一继续砸，庄在4.23左右吸筹,-99
778914,b抵御诱惑，请勒好安全带,-99
1029719,002674 兴业科技  002868 绿康生化，明日拉升出,-99
4819309,后眼gong，到底是近期的股价走势符合你的预期，,-99
5188587,我建议大家伙在26唱多、28唱空、集体赚票子……,-99
5404794,其累计量必然仍旧等于流通盘,-99
5494789,关键时候要有亮剑精神！——本人割肉挂单护板15,-99
1163241,同志们还混改吗？呵呵，宏达民营企业背黑锅背定,-99
4010836,1100也消失得无影无踪了,-99
