,content,mark
3176941,狗嘴吐不出象牙。,-99
89482,净资产和申购价同价从来没有过，一般都是净资产,-99
4510210,603268:松发股份第二届监事会第十五次会议决议,-99
1296987,垃圾中的战斗机,-99
4755760,阎王一飞和兵各有所长，一飞技术好但胆子小，兵,-99
3818004,嘿，狗庄。卖了给你妈买纸烧么？,-99
3655575,中国平安，平安个jb啊。往死里跌，或者跌停,-99
4579076,603315:福鞍股份2016年度独立董事述职报告,-99
4176045,专治各种不服。[大笑][大笑][大笑],-99
5311858,艹尼麻个逼,-99
1055142,绿洲一元卖掉，卖掉的可是无数个亿的土地差价啊,-99
1340900,午盘关注 不要追高,-99
2661400,贵州百灵：与云南省工,-99
3337242,有贵绳股份在，小小拦阻索就挡不住中国航母的发,-99
1961256,海螺真的瞎做帐啊，龙头公司也跟机构合谋坑投资,-99
1465245,．买股一定得买在买点上，否则你是很难骑住它的,-99
5164971,这里面的庄家以前肯定是做洁尔阴生意的，洗洗更,-99
2957006,股缘梦炒股悟语（）当股市走势与自己思考不符时,-99
3595137,麻蛋哪个孙子在砸盘,-99
1902858,国内钢价先抑后扬 进口矿价继续下跌,-99
4332342,跌停  跌停  跌停,-99
1571168,请问贵公司的员工持股如何？感觉效率很低的,-99
3887579,供给侧，地产去库存都是利好银行，哈哈，还在卖,-99
3216991,大跌才刚开始[空仓][空仓][空仓][空仓][空仓],-99
4337871,"入选理由： 2017年9月28日公告,公司拟向许宝瑞",-99
3896966,老子要把你这只龟儿子股票，拿到八一建军节！等,-99
1705585,今日有表演时间吗,-99
3389165,"5,29元减仓了",-99
2766174,大盘百点调整基本已经到位！,-99
81464,山钢的狗庄们草泥马！,-99
4985884,这垃圾快退市吧,-99
2958389,呵呵哒 不把本做下来怎么能玩这条底层狗2年?~,-99
4591112,像巨人一样的无畏,-99
1208610,放心，我做股票20年了，房子车子都是股市出来的,-99
4768714,市场显现极好现象,-99
3726801,"雄安新区+核电核能+新能源概念, 强势拉升, 再创",-99
4267764,快涨,-99
4791984,明天焖杀今天进的,-99
3001416,2元可能很快到,-99
1071548,管理层应该严格控制新股发行速度的.！,-99
2678169,养老保险基金证券评审结果出炉,-99
3753883,820争夺，一分不让,-99
3216908,估计是很难站上9元了，走了[牛][牛][牛][牛],-99
1014502,这几个月港股大涨、连涨，美国一次又一次创造历,-99
2812088,有个问题，7年来为什么主板涨，悦达投资不涨，,-99
5079255,[大笑],-99
1336223,浅醉闲眠,-99
3613792,绝对的诱多，一个字（SELL）,-99
2090934,还是那句话，有格力作伴怕什么！,-99
4672030,603363:傲农生物关于向银行申请综合授信额度的,-99
3136302,真的无语，该涨的时候不涨，跌的时候不含糊[不,-99
5160388,我这次虽然没有挣到钱，但是果断斩仓是英明的,-99
2261737,用脚趾头想想都能得出现在哈药是不会涨的结论,-99
