,content,mark
3882618,最后几分钟，跌停,-99
3894601,跑吧/不然就被套了！,-99
3356033,股市e哥：8月30日金股早参,-99
5416110,新股提示：合力科技等3股今日申购,-99
1761210,可笑,-99
4080239,这货从昨天到今天猛拉，特大单抛盘清仓式卖出，,-99
4218121,为什么说金融街只要不,-99
767649,[鼓掌][鼓掌][鼓掌]什么情况。,-99
4923741,冲上去！今天5个点！,-99
3229580,120日线压制太明显了,-99
4090160,时间没到，还有反复,-99
1300318,注意 具有雄安、粤港澳和和环保概念的最大潜力,-99
2296764,心里装不下责任k,-99
67012,不死不活的垃圾股,-99
2481266,证监会不应该批准配股。,-99
1206538,快逃命大量又出，加死熊出现,-99
713963,15分钟是下跌盘整加下跌的走势,-99
4180751,看来消息不假！！,-99
1100798,600313:农发种业股票交易异常波动公告,-99
1167962,该平台下沿有支撑；而上方3145~3165点小平台上,-99
1201745,最熊的股叫我买上了，真。,-99
4289361,看江丰电子解禁了多少 ？ 依然涨停 涨停   牛啊,-99
796854,被骂原因:本人所言论的核心是~理智投资，减少投,-99
3162898,张江今天跌3毛，低开 注意假涨,-99
3302187,7.7会发生事变吗？,-99
2793230,从公司半年年报可以看出，公司在和国安社区平台,-99
746822,吧里这么多人信心满满，还洗得不够啊，牛股只有,-99
3489398,赚不到钱，就走了！,-99
1189458,2017山东富豪榜洗牌：百亿富豪8位 张士平首富王,-99
3200461,今天感觉有戏,-99
5422071,卖假酒的垃圾，倒闭吧！丢人现眼,-99
1627310,慢一点好，聚点人气，上的太快反而不敢跟进,-99
2544242,人在路上，渐行渐远。蓦然回首，是否能望见那段,-99
1486238,今天战神那贴子怎么没了！真要涨吗！,-99
3113891,股灾，来了，跑吧，现在的股灾跟以前股灾不一样,-99
917397,不暴跌不加仓。,-99
4764583,韩志国：百股封跌停，吃面泪满襟！股市监管的十,-99
1370385,就以妙停方式占领制高点,-99
5010956,冒充老葛装得像的很少应不难识别,-99
5456824,刚开始14万封单，现在7万多，主力在一点点的撤,-99
2671168,大家快跑反抽5天线，此股可在52以下接回。y,-99
818578,除了具备发现的眼睛外。,-99
173687,什么时候配股通知我一声 实在是没钱了,-99
1053558,刚回到家里，散户的努力和付出没有白费,-99
4623714,坐稳了，准备急拉,-99
1819738,今天有的要被套了！,-99
3331865,导致错误交易理念的诞生,-99
26932,多氟多，中葡股份，拓日新能，数字政通，武汉凡,-99
2975774,快跌！！14元我来看看,-99
2015308,Z999军民融合龙头股002413雷科防务布局雷达产业,-99
998763,马云说：下一个能超越我的人，一定出现在大健康,-99
5235990,没人性狗庄很纠结！是吃屎呢还是喝尿呢？一筹莫,-99
1036799,还有二十多点的回调，,-99
5533767,拿下它将是底部完成。有图有真相,-99
3047868,这股真的已经没救了？,-99
1008984,一个亿的流通盘。,-99
4873138,其风向标式的影响力会牵制到创业板的走势，,-99
2573950,华银电力（600744）个股行情分析,-99
278611,中葡不上50就是中国实业的失败，有新疆的葡萄园,-99
3772811,啦啦啦18价值投资必上100，哎小东畜生说这话真,-99
5035201,15元附近少量加仓!,-99
2602698,尼玛没进去开盘,-99
2225694,给个天花板让我割肉好不好？天天几分出入，要不,-99
2912299,轻轻松松半年一个亿的公司，为什么只值50亿？山,-99
2166025,意淫的看下！纯属分析贴，历史总是相似的，大盘,-99
5189140,唱空者滚你妈逼 看了闹心 嘛批天天鬼叫 搞得都,-99
2740219,2017年4月12日马正武调研了阿里巴巴智慧物流园,-99
3200025,买了3个股，3个被套。我艹艹。,-99
4466711,两鸡狗咬来咬去，此股要上涨还须时日,-99
1561145,600468:百利电气重大资产重组进展公告,-99
2780103,估计是三季报不理想，机构又跑路了。,-99
5146770,痿了2天今天又要射了！,-99
2090760,a……尾盘跳水……老套路了……高开出货……一,-99
5047000,卫星康 明日建议逢高出局。,-99
3588233,托单不停撤，股价不停跌。,-99
5246671,海峡环保怎么了？？？,-99
1956686,这票要好好学习方大炭素又拉升了，整天玩空手道,-99
4216691,"振华股份，可立克，如通股份，海立股份,发图给",-99
4334749,加拿大房地,-99
2698467,为什么都要在低位减持，比如有比持股更好的投资,-99
899965,出处中信建投预计000036 华联控股2017、18,-99
5119105,评级下调，不好,-99
900115,想如今,-99
2684726,停 牌 王,-99
2521453,#券商看好银行年末表现#明天见,-99
2746186,谁没个感冒生病的时候，鲁抗医药，我看行,-99
632876,这就是很多企业倒闭的真正原因之一,-99
3798475,"5.75,下面5.70,5.70下面5.61",-99
3616179,卧槽尼玛，亏百分之40,-99
312906,顶背离逃命价 一现要下  \u3000,-99
5281591,全部清空，以静观动。保本最重要。,-99
716833,笑的不行了，磨掉利好，磨掉三季报，终于收盘磨,-99
3287624,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
4671807,大家不要担心，换手率才1%都不到，每天开盘那么,-99
1656262,关注3只股票，潜力大！,-99
3589990,大单砸尾盘，有戏，慢慢分批买,-99
1543697,好似大盘上升与九有无关似的，跌就有关联，跟跌,-99
2367992,当位，鸡尾，龚慧朱熹。,-99
1460299,从理论上来讲，一旦第四季度经营业绩发生的亏损,-99
1906861,主力改风格啦，哎，被洗出去了,-99
4432907,哈哈，还涨停开盘！明天次新回调，你不要跑！,-99
1154758,权威媒体反复强调,-99
2466223,潜龙在底谨防一飞冲天,-99
3465899,重拳出击防风险。股票天天跌，大话、空话、套话,-99
540437,烂货,-99
3070061,和我一样。,-99
2075723,雄安或现第二波行情！ 3股即将突破下周或一触即,-99
1023782,烂货,-99
162056,黑嘴又来了,-99
1442485,完蛋啦，昨天买进今天又跌，惨了[傲],-99
1706120,[图片],-99
426902,今天再次测试60日线支撑，下周起飞，各位童孩，,-99
430900,供给侧改革，是一种体制的改变，好多人还不懂,-99
205097,好冷清，等风起,-99
1824635,600166 本月至少涨一成,-99
2372037,主力成泉资。,-99
14528,不过资本市场频频传来信号,-99
544859,"空头大师,出来聊聊天.",-99
2955113,宋齐继，梁陈承，为南朝，都金陵。 \u3000\u3000,-99
3772509,今天11.45补仓的都等着数钱,-99
4532442,"这周发多少新古啦,利润又不少",-99
2924108,创始人老罗,-99
4135162,~~周一热门题材,-99
5350758,主力明明在出,-99
2071347,放心买，会拉上去，短线没问题。[胜利],-99
5501338,庄家打电话威胁我们，呵呵，抓！！！,-99
1082730,兵马行有病。,-99
2691351,好货都没人懂,-99
1716239,人生最大悲哀，莫过于买了海基的股票。,-99
2855377,券商股一起，傻逼们准时伺机开始砸盘，好好干，,-99
2380915,周一大盘走势预测,-99
1428045,白酒股回调明显 节后大盘继续震荡修复概率大,-99
4013020,还是那句话，随时暴跌。就是为了发新股圈钱的。,-99
2357608,普通股的投资价值取决于反映该股票盈利能力的一,-99
1049544,一起喊大股东增持！！！！[牛][牛][牛][牛][牛],-99
550352,连江山化工都不如了！,-99
2294610,让夜晚,-99
2025589,准备买入后，持有至少1年以上的人，看过来！！,-99
2669334,今日沪指收了根上影线较长的阳十字星,-99
624358,证券法修订草案或不会放行证券从业人员炒股 股,-99
3554810,短期回调超过30%，总会有个10%左右反弹,-99
4724252,从高位跌下来，有60%了。专家说，主力不会去解,-99
3885684,跌成，强烈要求光大回购股票,-99
3469996,马上挨套，,-99
3333414,贵绳今天要逆势而上，可歌可泣啊！[赞][赞][赞],-99
2479878,投资要保持好的心态和定力,-99
2800545,兴业投资：API原油库存增加 原油化险为夷小涨,-99
3690193,也要涨不过指数的腊鸡股就是你嘛中原腊鸡,-99
2548767,尼玛的狗，混改混改，叫混蛋,-99
2399966,，稳操胜券,-99
3907067,加快碱粉去库存。,-99
927849,多头趋势回撤点策略推荐北京城建,-99
1365401,半个月连续痛杀了百分之二十，散户跑完了，庄家,-99
322598,年前赶紧让我赚点吧,-99
2930166,>>>>12. 股票收益和价格的变动模式,-99
3306097,近期发现不少所谓的分析师原封不动的在将我的博,-99
5023477,这种票买完放着就好了，绝对的慢牛股,-99
4396306,赶紧割肉吧,-99
2306084,振华迎来历史上最值得等待的机会。,-99
629330,最黑暗时候就是贪婪时候,-99
3693010,券商里的小王八,-99
1073105,"机会不是总有的，看来有戏了,小心鬼托",-99
2523869,面对苍茫的宇宙,-99
3535449,北狗北狗快滚出来吠两声，三角又大涨了,-99
3227532,所以，快收盘时不出10.68减仓，明天平开一秒见1,-99
2059856,谁是股托，拉出去喂狗[怒][怒][怒]。,-99
4527524,主力越压盘，散户越坚定持股信心[牛][牛][牛],-99
4077086,这个是怎么回事啊！怎么资金对不起的呢。,-99
778263,这股太差劲了！,-99
744733,网宿科技、掌趣科技上半年业绩大幅预减,-99
129592,这种票真是一分玩一天，走了，没得意思,-99
5106329,喝香飘飘买乐视网，人生赢家[赞][赞][赞][大笑],-99
4945593,龟儿子不要再杀跌了，让它好好的涨一次行不行？,-99
5510791,层将着手研究制定资本市场发展战略，,-99
2817210,猜中谁是托有奖吗？,-99
3249889,买买买今天要涨停,-99
2216483,跌跌不休，难道大股东都攒钱吗？也没有人出来问,-99
5152941,大股东没发减持公告，即便10月18日有解禁盘也无,-99
989976,大家千万不要抱有幻想，这个股票已经让刘正洪弄,-99
4347594,只有更低，T一下差价,-99
2195594,工信部力推动新材料发展 石墨烯应用前景广阔,-99
5516171,版业的龙头,-99
5184359,那个3000多手的垃圾，有本事别撤单，看看能把你,-99
3839387,都散了吧…,-99
