,content,mark
1920946,死气沉沉何时了？,-99
5506990,主力他妈逼一手都不敢买进,-99
1000454,散户换青山造纸产品全部出口支持国家需要外汇。,-99
1010874,600289:亿阳信通关于终止筹划发行股份购买资产,-99
4799497,上了央视就是不一样，直线开拉了。。。,-99
5382396,穆迪将中国的评级由AA3下调至A1 展望为稳定,-99
5282744,估计见底了，开始横盘了！当存银行了。抱你一年,-99
5543655,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
1925921,看着股票基本面蛮好的 现在事情清理干净了是不,-99
202645,交易，一方都以更,-99
1400481,哇塞疯跌的价位。是一个大股灾。华锐风电扭亏为,-99
5394858,在想啥，不拉，最后憋死的是每个人，主力也别想,-99
442811,金健到底算不算基因测序概念,-99
1078448,纸醉金迷，的时候又开始了。,-99
1519236,重整重组一念之间。,-99
5060635,成功解脱最好3000股不玩你了！亏了好几万,-99
2419412,重要时刻，带头砸盘，不讲zz看能蹦跶几日！,-99
2602254,收购英迈的意图逐步浮出水面。,-99
4206335,30日换手率105.94%，难道还没洗够？,-99
691043,马上开会了，“禁酒令”你们怕不怕[亏大了],-99
3113122,"买进确定性的,持有,翻倍",-99
2823525,今晚三季报业绩大增，买买买,-99
1511197,天天跌成狗,-99
3140953,中房重组和江南嘉捷有得一拼，期待。,-99
5534379,"就中签一千股不容易,我一直拿到分红!",-99
2734721,日日一篇：周三低开，回调买入,-99
1074250,只有逼嘴转战狗还出来。,-99
3508598,今天入来了，会套还是会获利？时间验证！,-99
3472574,中纪委官网！,-99
3033713,跑呀，砸呀。我还是不跑。,-99
5235000,别忘了:董事长是溫州.优秀企业家！,-99
1258114,想买的八毛以下再买，七毛至七毛五入手正好，剩,-99
2832929,大家不要买了，来多少套多少,-99
1417552,我赌一包辣条，今天跌3分钱6.15元收盘！g,-99
719731,中宝转了新湖期货，是不是有给温州银行借壳的可,-99
2461923,散户，拿好肯定有肉吃，我就不跑哈哈哈,-99
5071775,尽管权重股,-99
3579972,品种上,-99
2345313,临近半年度末尾。,-99
1330455,2017年承诺扣非净利润4.2亿，如何实现，还有3个,-99
4587313,当前你的心情如夏花重现这是正能量,-99
3326093,我准备反弹出货……了,-99
5542736,短线筹码很少了,-99
2203967,17年未能买一只天天压盘不涨的股票，明天必是黑,-99
1014394,视野开阔胸怀宽广,-99
3139500,g几乎可以秒杀原,-99
2898010,今天居然这么稳？,-99
1683877,卖套卖套，东畜牌套套\t,-99
1826418,差不多了，该上涨了！,-99
3435215,王文学玉龙与雄安幸福实业的合作情况？,-99
4669744,"收购兼并2017-10-30 为进一步开拓市场,促进公司",-99
2251924,2017年08月21日解禁的居然才发行价才7.49元，难,-99
3394784,有人说，600分只能考北大荒大学,-99
595957,还吹呀，不作不会死。,-99
455383,远,-99
1363925,举报内容,-99
4471025,涨停,-99
5212043,今日小涨，∵,-99
201515,下礼拜一开始拉升，南高的好日子要来啦，坐等发,-99
1770219,看多的太多人看多都完蛋了，什么招数呀,-99
4594262,这股看样子只能是主动追涨买套了，抄底是万万行,-99
3279476,80亿现金不会用，瓜董事长挣表现去了,-99
4518153,5个板的股票套不死人，随便干，没有哪个股票上,-99
4577600,这几天都是跌尾盘 看今天是不是,-99
1883352,新高前还要调整?,-99
2400094,孤独地跟随趋势走下去,-99
3912215,股灾来了，跑吧,-99
5205330,为了社保基金，必须再往下走一趟[加油][加油][,-99
2730384,白白浪费了大好时光！,-99
3307251,大盘必须往上涨，不管红盘绿盘，只要往下跌一个,-99
2318373,冲不上24，一切枉然,-99
3564956,高开低走，白高兴一场,-99
4527581,终于射出来了,-99
2581888,说好3300放的，咋3200准备[为什么][为什么][为,-99
515308,服务实体防控风险，引导金融发展,-99
4558069,再怂点,-99
3665916,万手哥爱你，，打爆空头，干,-99
2268044,今天诱入这么多散户,-99
3256387,这个股票比亏损ST金宇的股价低接近一半,-99
2000152,、文化传媒、安防等板块涨幅居前。保险、,-99
2700192,东方今天会低开，是上车的好机会，盘子不大容易,-99
243995,增发的成本价确实不容盲目乐观！,-99
4351911,哥来了，拉你个板板,-99
3231179,[亏大了][亏大了][亏大了][亏大了],-99
5149287,看到吧，大盘下，他比大盘下的快，坚持38.5进。,-99
4483821,可恶,-99
4709860,指数涨的时候你眼瞎了嘛？还是死了？跌的时候你,-99
994493,因此我得出这样的结论 ,-99
2442748,从哪来到哪去，都知道了吧，惨烈,-99
3344052,准备暴涨，理由如下,-99
4189155,狂笑 狂笑，咯咯 狂笑,-99
4160592,看来三季度报告又是亏啊，看来今天要大跌了。,-99
4338322,沪工半年3个一字分析,-99
629677,东方哲君还在吗？,-99
3593038,退市吉鑫,-99
2105065,岁月如梭不饶人  为什么江苏银行市盈率怎么低而,-99
1911245,面部雀斑微血管血栓,-99
5309952,哈哈哈，我的沃特股份涨停，垃圾中公还是老样子,-99
3671319,新华保险期待下周能否再暴跌5%，可下跌中吸点新,-99
1882233,600563:法拉电子2016年度内部控制评价报告,-99
5445496,还不如,-99
1157654,快跑吧吸引你们加仓呢,-99
2982456,终于保本出。,-99
