,content,mark
2955878,妈的，卖了，你MD,-99
928923,巴菲特认为宏,-99
143621,携号转网，利空移动，利好联通电信！既然还跌！,-99
2363638,青岛海尔现在是多点共振，它是价值标，现在更是,-99
668742,淡定,-99
2869857,你们鼓足勇气继续等他涨到百元吧，神庄。,-99
196246,文山电力开盘近半小时拉升11.12元，交易近一亿u,-99
1249512,600598.601952.002041.002556,-99
5161039,这二逼庄，挂了单又撤，。。。。,-99
211504,北京海淀区的冠城大通百旺府取得最新预售许可证,-99
2295977,600673:东阳光科独立董事对相关议案的独立意见,-99
778165,热烈庆祝后面千股跌停的到来,-99
2166333,市场全天共成交3971亿元。,-99
4211914,形势怎么样,-99
517258,该来的终究会来的，哈哈哈。,-99
2011945,21号的历史又接着重演,-99
4564974,短熊线，张天2，大家都别吵了，这几天安静一下,-99
2025453,如果家里想买房也可以发行股份购买资产就好！别,-99
500125,股闹狗，你这么卖力地闹，连一根骨头也没有得到,-99
5355487,要求要换地方,-99
604939,马上大单砸下来,-99
1753457,600526:菲达环保2017年第三次临时股东大会法律,-99
1883356,接下来三天将是最黑暗的三天,-99
2410630,国家“大基金”重点布局 相关概念股或将逆市爆,-99
651941,板块已经走到尽头。今天反弹而已。,-99
2496337,如果时间不够 操作不方便 ,-99
528346,请向松祚立即起诉我,-99
1497964,例如去年新股融资1817亿元,-99
4428117,新股太多了，不要幻想,-99
2197927,科大讯飞两点证明需深,-99
3751223,600551时代出版 控股23家公司 总盘5亿多 出版,-99
522121,上午割肉的懵逼，下午追高的傻眼[微笑],-99
4864078,王八蛋，要死人了,-99
2911500,垃圾股谁买谁倒霉,-99
765431,别的都涨上天了，这垃圾还在往下走。,-99
5121790,再见,-99
3587994,走了换一季报效益好的民生银行去了,-99
1483851,实在垃圾,-99
5080413,直接卖出,-99
5288917,这种票子竟然也能上A股，上去一年就不行了。上,-99
1059206,600302:标准股份2017年第一次临时股东大会决议,-99
5330712,都在说什么，语无伦次，是不是要疯掉了,-99
