,content,mark
593380,你能下来不，想买点,-99
1701644,意欲何为快出来投诉豫园，投诉完赏你两根骨头[u,-99
4149562,明天大概率涨停！,-99
1847318,稳赚不赔的买卖，抱定了，准备再买入,-99
4575982,次新股大有可为,-99
294047,这不是吸筹，这是屠杀,-99
2386460,好样的，666,-99
2787951,债转股，全体股民都将是接盘侠！想想吧，那几十,-99
5128205,好！两分钱玩一天，草你妹的还不够我流量费。,-99
829159,2.30分涨停,-99
5523060,套了50元 命苦,-99
757552,知道上次全柴重大重组为什么被终止吗？,-99
4174683,79.8又买了五手。相信小微！,-99
4092701,为什么会板,-99
2185361,散户必看之股东大会投票：本来广基30%的要约足,-99
2880973,总有一天，898会两眼会发光的。别骂了，不然更,-99
1304009,中文传媒(600373)融资融券信息(09-01),-99
4361847,即要求这类公司提供相应的业绩预测数据、测算过,-99
1293818,11.78去摸一下比较稳妥,-99
2183,我前段时间就说浦发得回来找半年线，有人还认为,-99
4417754,拜拜,-99
4835261,我操，不涨哪儿来资金介入？傻逼庄~！利好不涨 ,-99
725849,罗顿发展庄家8元强拉起来，庄家这货，千万别买,-99
5115704,[摊手][摊手]五一,-99
61578, 买卖得心应手的时候，切忌得意忘形,-99
4639374,傻逼杰克的走势图真恶心，赛托生物的图都好看过,-99
3575986,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
1919150,顶。,-99
4122592,华东医药感觉可以,-99
3531113,重庆水务就是一个极不负责任的公司。之前买湖南,-99
5142468,全国亿万人民町开盘，巾国股市必胜，人民必胜,-99
4277344,二是装饰业绩的需要,-99
2355432,飞天鳄鱼宣布，明天跌一分，特此公告,-99
2057989,造假就退市吧！,-99
1526288,好狗！最低点割了,-99
5276477,跌倒30块再看吧,-99
4996448,妈的，今天亏8万出局了，不玩了，坑死宝宝了,-99
1025264,尼马大单砸,-99
2984481,次新股掀涨停潮 A股市场再现普涨行情,-99
5481264,尼玛害我一个涨停，换你好了哎！英联股份,-99
1484983,展望后市\t。,-99
2779866,题材股双开始活跃了！网新有戏！,-99
2742855,中储股份(600787)融资融券信息(07-17),-99
814955,已投反对票。,-99
3781278,人民网 >> 重庆>>企业名片>>,-99
2311916,002246,-99
1827357,马上炸板,-99
1161279,卖盘这样压，盘口这样砸，v。,-99
3477891,大盘涨22个点，长1分都那么费劲，如果跌22点它,-99
4626420,小心下午砸盘,-99
485810,职场“穷孩子”，阶级固化的正解在这里o,-99
3870842,翘尾了。今日无忧了。,-99
