,content,mark
5915,002307 002307 002307 速度关注 马上拉升002307,-99
3657878,不管你你怎么玩，跌舅补，不多不少，舅在那里，,-99
1813497,气势汹汹来者不善 清仓止损等待暴跌,-99
646351,国中水务将借壳002486嘉麟杰！,-99
3304283,千龙网北京10月27日讯\xa0惠而浦因前期会计差,-99
314289,8.58卖了西昌电力套利1.8点。6.23买了御银股份,-99
972643,新主力建仓完了春节前即使开始拉升了买入抄底[,-99
4749679,向海经济，并提出要写好,-99
5487733,吸货吧，下周是雄安概念腾飞的新起点,-99
1944659,你要去死,-99
2125089,600067明天可能升9个点。,-99
3488460,国家队，赚翻了，难出货，可怜中国散户。,-99
2148787,都起来了 你还在阳痿[傲],-99
668075,大卖单压盘是心虚的表现,-99
2958369,9:16的2267手成交了吗？,-99
749338,浙药鸡血一下，没量说明，主力也知道横盘是没有,-99
1804757,继续啊不要停,-99
2405227,为了唱空库存马甲都上了,-99
4310119,昨天的大跌,-99
2855351,一棍子打死！,-99
2078147,操盘狗砸个跌停，给俺进点货！,-99
745045,经开中报亏损三千多万，重组又失败，跑鲍饱,-99
4258834,衰古，你就不能雄一回,-99
1098366,辣鸡！老子在特力A亏了3万多， 日尼玛。,-99
3515438,和大盘一样熊冠全球[大笑][大笑][大笑],-99
5152348,现象就会得到控制,-99
5452871,涨停了,-99
836791,还没收盘啊      ,-99
2340285,紧急通告：MSCI指数标的股601958 金钼股份正创,-99
683191,伊力特融资融券信息(6/24),-99
4193620,快点卖 要暴跌了！,-99
4661099,吃掉大单[鼓掌],-99
4718361,真他妈的弱啊！你是跌了一个板的人，你怕毛线啊,-99
2257802,这里好静，没啥散户[胜利][胜利][胜利],-99
3818437,不要脸的华泰，你是自作孽不可活，没人买你的股,-99
5222383,此股就是一坨屎,-99
3909749,历史总是惊人的相似！目前看来大盘在复制1999年,-99
1620431,本周二是本周最后一次追涨机会！,-99
4234013,走走走，没希望了。,-99
4075468,两市成交量环比再度,-99
1517714,成交量,-99
3710938,半年报高送,-99
3035770,老亏手怎么看，还能往上冲不？,-99
1459653,今天又套一批 明天肯定是砸盘了 回9.58一线整理,-99
359376,联络互动三信息表明此,-99
5223965,感觉到股灾来临,-99
1697789,最近资源板块不错。,-99
4557236,特斯拉将以前所未有的方式进入中国 在上海建立,-99
337550,同方更可怕的事情还在后面呢！暴跌才刚刚开始，,-99
1677981,下午见这票今天拉600505,-99
2228506,近十年最为流氓的行为，非老郭是也,-99
548915,再跌，低于10.4元，老袁就不会抛了,-99
2236712,庄家受不了,-99
5221668,瑞斯康达科技发展股份有限公司首次公开发行股票,-99
4023946,咯咯咯咯咯咯 瞎子狂笑 连续4年业绩翻倍，三年,-99
744269,地蛋.炒马铃薯；稣土豆.稣地蛋.稣马铃薯；酱土,-99
5481954,热烈庆祝法克连跌12天，奶奶个腿的小狗庄我看你,-99
275559,原来,-99
2586555,河钢各方面都好，之前又没涨，所以抗跌，该反弹,-99
1526345,宝钛股份(600456)融资融券信息(08-08),-99
3279918,明日跌停!,-99
5236346,高价股从此不能买了，低价国企改革国风塑业，5,-99
2187400,[围观]斗长命,-99
1772765,豫光金铅解禁,-99
3551788,六毛七出来五万股，解决走人,-99
2189453,ICE 12月棉花期货收跌0.59%,-99
4636628,杰克上市后股价至少翻倍吧，流通盘比较小！,-99
2832523,：再接再厉狠抓落实深入推进国企改革,-99
2579596,默哀三分钟,-99
3098825,一地鸡毛！,-99
5315283,若是说嘉寓股份拿不准,-99
3529074,@白天不懂,-99
2601375,这庄不是善良的，黑的不一般，你就拉倒7块。就,-99
1827317,#万通智控等汽车行业股票必将狂飙29779美元以上,-99
1749349,长园不买沃尔的帐，又找个爹,-99
1223695,11元出的定律，大家不要忘记了,-99
1261295,主力，我已经把交易软件删除了，等来年雄安开工,-99
5280882,四不通的古糞，臭味太浓！,-99
1364793,动力  动控继续上扬  狗操的还是下跌,-99
536368,尼玛的B，整天在吧里刷存在感！分析来分析去，,-99
3355272,像上楼梯一样 走势[牛],-99
3878008,今天谁卖谁瞎,-99
4519706,各位，珍惜手中筹码，大业股份等一批次新股，年,-99
2924745,永远可买股票了,-99
4730228,大单拉能不涨停吗,-99
4784924,又开始骗人了,-99
2447517,承蒙查尔斯.麦高瑞克先生（《财务状况分析》的,-99
4677224,哈哈！都换了军工股 已快涨停了,-99
3201470,十大,-99
1252519,今天缩量啊，明天有机会不？,-99
602872,反思新零售迷局：建立“五新思维”以认知中国市,-99
2595207,增值额可达2142.88万元,-99
2415003,15年的钉子户还有吗,-99
5059103,603680:今创集团首次公开发行股票招股意向书摘,-99
4035600,进来看看,-99
348070,10日均线以及40日均线出现三线汇聚，形成金叉,-99
2273389,别期待，公告内容一样,-99
394185,我只想知道怎么收场？[滴汗],-99
989759,硅谷投资买入操盘手厉害，从五月份零股买到5%，,-99
2110354,越来越多的边缘化的票创出股灾新低，且是阴跌。,-99
4056282,机构明修。,-99
4930346,还以为昨天买入就得到了一个涨停板，结果,-99
3101065,保持形象905[毛估估]心中有佛，怕你六七[抄底],-99
4398844,今天发力，一雪前耻,-99
2680744,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
1393519,股票中就他亏的多[哭],-99
1690522,下周将迎来,-99
1176632,见过不要脸没见过脸多没有的，当时的增发价呢,-99
673921,格力电器会成为,-99
161678,呵呵，高兴啊,-99
1139345,狗庄不作为？看着你老母被空头吧！,-99
3221318,开始拉升，主升浪行情开启！,-99
4528172,操盘水平就是高！,-99
3017310,高盛眼中的下一个风口：中国家装市场将全面爆发,-99
3141859,最近两年高炉的开工率下滑就更加明显。,-99
844965,70元也就150亿市值，便宜啊,-99
2145817,一放量就不是好事 兄弟我先撤了 你们顶住,-99
1124254,就学不到高深的技艺,-99
5096141,还得跌，明后天,-99
585845,厉害，今天居然见红，牛B[大笑],-99
5295778,最后买入机会！明天早上开盘一字涨停板！,-99
2221295,申华低价垃圾股，也不会来上几个涨停板！,-99
4141038,都是钉子户了[鼓掌],-99
5166959,股票不长，指数长，这就是传说中的“垃圾牛”,-99
107278,最近，很多人在抨击新股快速发行。这些人无非是,-99
2640181,先知先觉的外资经沪股通深股通再次连续数日扫货,-99
1472603,有人救驾哈哈莫怕哈哈,-99
1660902,其实我想说，这个才是刚开始，等定增落定，破15,-99
2168798,下周向3200发起进攻！！,-99
1144254,融资是对公账户，融券对私；,-99
2073516,英媒称中国军民融合结硕果：军方向民企采购先进,-99
3189055,大笑大笑 呆子都抢 瞎子也狂笑 业绩翻倍 股0.99,-99
293041,黛云远淡。,-99
1249820,土地流转概念即将爆发！,-99
372538,二季度基金清仓，好事还是坏事?,-99
4749636,此股需要?跌20％,-99
5236257,诱空行情,-99
2416168,这绝对不是庄在自慰对到小散杀进来了,-99
2056439,刚刚北京银,-99
2624912,将机会拦挡在了命运之外,-99
4131402,603027:千禾味业第二届董事会第十六次会议决议,-99
5053273,一签5万！太幸福了,-99
3862209,割肉侠今天又满仓了！,-99
1785965,满仓是王道！明天开盘满仓，速度满仓！最后机会,-99
4399239,资讯李大鹏投教工作室首期产品上线,-99
5312713,垃圾,-99
3381675,打赌，九块收盘！,-99
742336,新晋的雄安概念呀！,-99
72768,10.18买进5万。,-99
4348763,大数据选择海量数据绝对是不错的选择。,-99
3098400,什么是垃圾股票，涨一天第二不能继续的，同一个,-99
3912807,补缺口，来吧，等你,-99
5271213,股权激励22、44元价、员工激励24、45元价位，现,-99
34350,就你妈的只知道拉高出货。。。,-99
3127431,你爷爷浪潮信息又要拉红了q,-99
4576551,注意，出现老鼠仓。后续一定会拉升，可以大胆进,-99
459861,周一涨停,-99
3398968,每一天都是一个新的开始,-99
2013276,还好22.50压盘出来就清仓了，这阵势…,-99
2065193,住房公积金异地转移接续平台一旦开启,-99
5137578,"资产公司,加强了互联网行业上涨的力度。",-99
4682807,一支穿云箭！,-99
4976267,次新股跌停潮，[亏大了]下午跌停价买回[胜利],-99
4371668,科华控股:高级管理人员变动公告,-99
4276306,但也让绝大多数人不讨厌,-99
4881391,傻逼庄 ，一会拉涨，一会打压！不一气呵成，形,-99
336154,下周肯定有涨停,-99
