,content,mark
1874130,过节还在加班的网管大人，光荣！,-99
2296650,心中一股不妙之感升起,-99
692993,银河生物(000806)12月17日晚间发布公告，四川省,-99
507697,196176.70735.0,-99
785591,搞涨价，农药板块领涨，你个垃圾还在跌，哎,-99
643790,600436 趋势为王，国药小盘股y,-99
2300727,妈的。谁破坏涨停板！灭了他！,-99
4026134,织织发织织，快来把布织[大笑][大笑][大笑],-99
3639075,股民不买账,-99
3488044,看看8.7能不能支撑了,-99
4529158,国务院：加大对中小微企业支持 推出措施促进健,-99
2603057,今天开启涨停模式,-99
2378682,质变已经到了量变的爆发点！,-99
857010,守住既是信心！信心是底！接下来创造条件上涨！,-99
1308001,安凯客车是什么情况,-99
719416,回调没量，一会继续拉[胜利],-99
1085349,离目标价越来越近……随时抄家伙撸袖子买买买…,-99
998963,国企混改即将成为热点：国企公司制改革有了时间,-99
4502901,收盘位置大概在53，反弹无力啊,-99
811923,跌停,-99
4241853,游资主导的行情，往往是川剧的变脸戏。,-99
4140183,600753 东方银星；002803 吉宏股份， 不要追涨,-99
4176457,002400养老建仓，，，，，002400谁时突破涨停,-99
5042729,33CC6军民融合大黑马龙头股002413雷科防务布局,-99
2614142,7.6直播清醒：别被大阳冲昏头，3221到3230将压,-99
2702110,玩蹦迪呢。,-99
193919,Explor Resources Inc.(CVE:EXS) 与First Natio,-99
2952775,柴油机用在舰艇，是没有起涨的军工股！,-99
1712198,你不要挂买单好不 ，挂了又撤，小心举报你\t\t\t\t,-99
3437338,这玩意儿他妈的就是一坨屎,-99
2545906,中粮糖业(600737)融资融券信息(11-15),-99
1732562,机构拉升出货，不要做接盘大师，佳扭人，M88188,-99
4652256,603355:莱克电气:2016年度非经营性资金占用及其,-99
5514583,基本是重复昨天走势，不要抱有幻想,-99
840628,今天涨幅五个点左右,-99
4500482,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
1017688,"史上最牛炒股绝招(实盘贴图跟踪验证,连载中)",-99
3549728,狗东西，烂股。算你狠！,-99
1956511,长电科技目前股价已经严重透支，明年业绩增长并,-99
1563357,自从买了风神 已经生无可恋了！,-99
5055883,一百个跌停！,-99
5394691,中报还不出来？,-99
1628841,中金黄金，是时候暂时告一段落了，不要恋战,-99
1266266,就算大盘涨到一万点这个垃圾也涨不了几分钱，江,-99
800893,主力的砸盘与打压已经完全背离了公司的基本面，,-99
823954,丝,-99
3687014,未来可能会有更多上市公司加入到卖房队伍中来,-99
3087144,买入 买入,-99
185375,股价还是很以后潜力的海信就是比较靠谱,-99
4059039,股民炒股的正确心态,-99
3151777,龙洲股份（002682）：公司表示，京津冀地区是公,-99
2893492,这股还是趁早走的好，用了6千元买进了三万的股,-99
3626349,次新股股价不到10块0.t,-99
1937228,牛了，要翻红了,-99
2655661,吧里庄托太多了小散们擦亮眼睛别上当！！！！,-99
5418512,公司是出了什么大事，这样的跌法，高管没人过问,-99
3695195,还不放量 你个 垃圾,-99
3417589,[抄底]。,-99
1702700,多家机构认为，未来信托在支持实体经济发展、推,-99
5104532,狗日的，涨那一点就那么难吗？,-99
4605836,股票市值10万，买产品可打对折,-99
4528197,江峰电子,-99
2309465,不良资产处置提速，集团是否注入优质资产是关键,-99
1996555,计划有变准备再买，小散起劲砸吧，给哥个机会[,-99
91493,2017年3季报点评：低点重启造船计划，长周期受,-99
2437375,不得她和你,-99
1097177,明天一早拉升坐稳实力游资拉升,-99
4030698,丰林集团(601996)融资融券信息(07-11),-99
4531201,有一种感觉，000511会被白银有色收购，或者股权,-99
888933,强烈上涨需求,-99
2574269,华银电力吧,-99
2000883,太垃圾了，割肉换股，再不碰这中孚。,-99
2970006,我刚看到个7万多手。吓死宝宝了,-99
3569223,潮头起处循踪上，笑傲高歌北斗边,-99
3238291,沪指仍在3110~3135点平台上方,-99
3615185,3个跌停吧，别不信邪！,-99
3749247,冒泡,-99
236980,[cp]毕马威发布报告称，通过利用手机数据对美国,-99
5058373,后面还有一跌，后再盘整二月。等十月行情。目前,-99
1080710,上升乏力    明天补跌 ？,-99
3915723,这股操盘手为何这么恶心,-99
3645099,没有任何语言能形容我对你的失望。,-99
1259901,【投资者传闻求证】中邮集团将借壳公司上市？,-99
5059183,求中一签吧 赔好多了,-99
3848277,公司效益那么好不涨说不过去了[胜利][胜利][胜,-99
85090,怎么这么倒霉选这个烂货,-99
5032493,亏死了,-99
3997453,知道这垃圾的厉害吧，害死你,-99
10371,长线入场得百分百信号,-99
2844278,开板首日能不能买、怎么买,-99
5220597,券商业绩一塌糊涂站个屁台,-99
1946465,双头咯,-99
4088753,竞价时间居然一手买卖都没有，这股票到底有多废,-99
4623519,金龙羽002882流通盘8000万股，每股5分，现在17.,-99
5203312,哈哈，联泰环保就是德创环保的小宠物狗狗！！！,-99
4701360,603383:顶点软件:东方花旗证券有限公司关于福建,-99
3490169,多发点试试。上市公司数量多不会哀鸿遍野,-99
2120156,真的服了！,-99
2662641,原来是伪黄金，走了，新手学习了,-99
1872217,买进后感觉受骗上当,-99
3823138,那六亿，不见了吗？,-99
694051,二级市场抢吴中股权，完全就是万科的翻版，铁散,-99
143893,垃圾狗屎。,-99
4957140,滞涨必暴跌，不能买，一买就套,-99
2345448,我已出光可以砸了,-99
4552049,像是被五环路蒙住的双眼,-99
2342112,又倒数第一,-99
2058769,今晚停牌。。,-99
3150131,能逢逢个和看 “高送转”然?,-99
1216273,这股很奇怪，本来发行债转股，应该把股价拉高，,-99
4763709,难产了，完了,-99
1989458,444,-99
1870717,预示着将继续支持反弹,-99
5428253,不妙……这破股破位之后很可能要破发！股灾来了,-99
3374014,难怪昨天股价不跌反涨，原来消息已经透露出来了,-99
2692128,新股全是天价垃圾，恶意爆炒没有价值的超级垃圾,-99
812108,兴业矿业9月4日盘中涨幅达5%。,-99
788963,中顺洁柔:第三届监事会第十五次会议决议公告,-99
4134479,603028:赛福天关于取得专利证书的公告,-99
760038,周线九连阴的个股这两年就没有可今年在南铝实现,-99
2573259,这主力不想赚钱了d,-99
452979,看看江南嘉捷，徐立华不要放不下个人对控制权的,-99
4634943,每次假装站稳，然后第二天低开闷杀散户，太没有,-99
4918653,号外，，，号外，，，公司新购地块挖出大量宝藏,-99
955553,活活跌一个星期，妈的垃圾,-99
2156181,哈哈哈,-99
4653080,周一看情况进，今天别动手,-99
4642426,讲个笑话，鼎力到120,-99
1539636,的反光板突然霍比特人,-99
4262257,今天全沧了这么便宜,-99
1977455,券商策略周报：监管层释放积极信号 变盘时点或,-99
5322227,今天跌6%左右可能都是好的结果。朋友们不要再去,-99
321407,不到1500点几乎毫无价值,-99
1827380,董事意见函,-99
4154259,跌破三十五才是买入点,-99
1795031,炒股别乱跳，乱跳最后亏钱,-99
4398101,你敢红我就敢全走了,-99
1934994,员工持股跌破正常，跌破9元也算正常的，配股太,-99
808986,明天最高价：,-99
4057597,不要涨，快下跌，明天让我买进,-99
4108684,主力在压榨散户的最后一点筹码。,-99
3364126,后期必大有动作 ～后期必有大动作,-99
2904912,两个月了我没说过话，今天我想说这庄纯粹是狗懒,-99
1626335,彭博：劲爆！推动黄金上涨的四大因素,-99
1998341,巳到我成本线。,-99
241426,#杰恩创意设计2033年之前有望超过百万人民币，,-99
2097204,股票跌的一塌糊涂，各种广告狗还要出来恶心,-99
2548320,今天不知又套了多少小散！一年多上面的套牢盘有,-99
2115414,减肥减肥看看反馈反馈反馈咕噜咕噜开关,-99
3910145,下周一涨停价或为21.93元！,-99
1255380,华微电子科技有限公司可能是明年明星芯片概念妖,-99
3841333,跌吧垃圾，那次涨与跌你这垃圾都是跌,-99
2823955,只要把还处于低位的钢铁煤炭有色相关龙头浮起来,-99
2547195,任你虐我千万遍，我待中粮如初恋[好逊],-99
400972,傻逼庄国庆行情不做一直做空，把融资盘卖空了吧,-99
346384,弧头走势，,-99
3744009,科技不抄，去抄房地产，脑子烧坏了，有没有人,-99
5462703,大千生态：王者归铼! 大千生态：王者归来! 炼石,-99
3373094,垃圾股涨不起来的,-99
4186100,好股票怎么遇到这个傻逼庄家你妈逼缺钱啊天天洗,-99
5357831,看见了吧下跌有量上去没量,-99
2889014,12元啊！从15年到17年就盼着重组了，唉，又打水,-99
4518050,哎，跌死我了，最高点买入！亏了快5万块钱了.刚,-99
2175007,一买就跌，一卖就涨[哭]。,-99
3421249,小试牛刀，13.80进5000股，坐等破发补仓做T，千,-99
5388925,集合竞价跌停，给谁看呢，孙子。,-99
991345,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
3482049,各位都来报一下持股价位吧，不然主力不知道拉到,-99
572499,连续七个交,-99
2373805,银床飘叶,-99
4866361,2017年西安黑鲸祝大家在新的一年大吉大利：全家,-99
1007300,大恒科技会是下一个 海虹控股嘛，国家接手。,-99
4958888,韩建用自己的实际行动告诉大家，上市就是为了圈,-99
992439,哎，被抛弃的上海概念股，主力疯狂出货去追其他,-99
49564,大盘如果没有雄安概念撑着，恐怕己破3200点，雄,-99
517627,如果佛山大,-99
2726069,信托上市怎么没动静了。。,-99
2255508,油价上涨助推 “三桶油”营收增三成 降本增效逐,-99
4724618,一夜回到解放前\t,-99
1010302,多家机构认为，未来信托在支持实体经济发展、推,-99
1684841,排在榜首的企,-99
1571175,拉高出货了。,-99
5128401,18.88建仓，先2成仓位,-99
4433539,垃圾终究是垃圾！估计存在虚假信息，近日应该收,-99
3821208,雄安概念都抄好几波了，这股也没涨！什么烂股n,-99
4327954,机构一手一手的卖，穷途末路了，哈哈,-99
119296,不要激动，这票跌了这么多刚开始补涨而已，要走,-99
1608502,A股强势依旧 好股票一定要捂住,-99
3924752,哎，跌7个点都不敢买入，失败！！,-99
69509,11月13号买入明细。,-99
3318632,已经弱到极致，事出反常，必然有诡,-99
4372778,监管层严查“铁公鸡” 高送转公司火速改方案,-99
2032670,高送转不再是,-99
4173639,小e、AI、VR.....不需要朝九晚五了，期待中....,-99
2003094,览海投资，铁粉们速抢,-99
678901,跌,-99
1177811,是锂电池板块吗？,-99
4313152,公积金3.43加末分配利润1.10=4.53元股价历史底,-99
2286710,两大挪威数据显示 原油需求量或在悄悄增加,-99
3292482,跑快点，不然要被套,-99
