,content,mark
2879692,下午开会是不是有新利好,-99
1226451,主力好像在试盘[失望],-99
375913,谈国金证券发行可转换债券,-99
5343561,向中科信息，学习，再来5个涨停，飞吧,-99
4674477,谁会买入五千万,-99
3942637,大家别买，快点卖，你们看到都是假象，明天一次,-99
5390267,出不完的票,-99
3981349,不看了免的手痒又补仓,-99
1039327,一边调控一边都在拿地啥意思？真实的慌言。,-99
230638,鑫景成能才,-99
4966301,而诚实会在那里生根发芽把握眼前,-99
2831756,鸡型。,-99
3871165,这么多厉害怎么股价还跌，为啥跌，打压呗，拿好,-99
5030431,买什么赔什么 要跳楼了,-99
46221,出保险买中车一一一一一一一一一一一一一一一一,-99
1778360,散户没有察觉的情况下增持就悄悄的完成了,-99
5549972,继峰股份与新黄浦亚泰国际文投控股的资金流入性,-99
2423953,这是要退市的节奏啊！,-99
3187377,索菲亚居然,-99
1680793,追随严大师韭菜们恭喜你们亏的一塌糊涂，其实严,-99
2990362,接近破掉60日线，下跌通道在试探打开。,-99
1378311,明日煤炭板块带头大哥--盘江股份。,-99
1557175,昨天买的[大笑][大笑][大笑][大笑][大笑],-99
5453916,明天又是神马走势，有大神没指点迷津一下,-99
1756193,下午有上拉,-99
3799391,平煤股份煤炭股，霉运重，只抛莫买,-99
2018310,狗东西，还我筹码来,-99
5223578,垃圾股，没用,-99
5146920,终于落了啊,-99
708405,好洗，慢慢,-99
2355958,呵呵，你这狗庄拉的不是时候，大盘要下行了，你,-99
4949690,我去你这个死垃圾，业绩不好就算了，关键是业绩,-99
4065262,记得为何 而买、记得为何宁亏也要买,-99
2602586,说二句,-99
100307,"5.98的本,今天已卖.小有成绩,多谢大海水珠.",-99
4982825,产品太差了，爆跌,-99
3644669,看看这垃圾操的什么盘，丢人啊，滚吧,-99
3188,目前正在向正确的价值体系回归。,-99
5294286,主要装死这,-99
4262639,股灾又来了,-99
3264659,期货暴涨，该涨停了,-99
3464396,恒立液压12月5日盘中跌幅达5%,-99
4406229,"有种就往下来,",-99
2677473,竞价都是几千几千的搞，开盘就熄火了,-99
463465,企业订单普遍超签 粘胶短纤报价再度上调(受益股,-99
392873,香溢融通是龙头，今天涨停！,-99
725902,看庄情况是有问题大家规避风险吧,-99
2861557,典型的涉及内幕交易，虽然我也是中路的忠实粉丝,-99
1628623,热烈欢迎场内的资金大量割肉下来，国家队都是卵,-99
4281451,一举突破三条均线,-99
4165068,上海聚磊投资中心(有限合伙),-99
5047919,在长达一年,-99
4432222,尾盘会拉涨,-99
2103003,中航飞机没有底还会继,-99
395109,此股从21块跌至10块，主力底部吸筹2个月，后期,-99
3580280,股价还不及别的股价的零头，董事高管可怜又可垠,-99
5276192,欧派好多高层都走了要退市了,-99
4064215,14:40前涨停,-99
1567312,何时破6！快下来,-99
1030304,而且减持的速度也是一个问题,-99
5370789,国家队出手，大盘反弹，总攻在即，冲啊,-99
3042918,这股基本面也不错，为啥就他妈的不涨?,-99
4993122,个股推荐：镇海股份 一带一路概念起码持续十年,-99
2003240,美的老板为什么套现？为了生活。,-99
2665210,都看看这运盛参股的合拍贷的兑付方案，就明白这,-99
288026,先孵化出来的小鸟会把其余未孵化出来的蛋推出鸟,-99
5334156,祝做T的贱人早点T飞了,-99
3358305,早盘卖出锦龙股份，买入招商证券，讲什么情感都,-99
1964287,上上下下股市情十三,-99
1234026,敦煌种业每股88，这个台车就变身！,-99
3524730,[图片],-99
5074814,这股是不是完了,-99
5229321,603808:歌力思:新时代证券股份有限公司关于深圳,-99
2658341,使劲卖，使劲吸,-99
5404800,这傻主力今天不拉张滚出这友股，没钱做什么庄？,-99
5329595,单位净值、累计净值傻,-99
1321929,也是2185点平台下沿所在地。,-99
2641348,那个华安的基金经理，和证金的操盘手，都是猪嘛,-99
3272902,将自己的一切潜意识之中就开始屏蔽,-99
1953777,着什么急！过年谁家不吃顿饺子。,-99
427174,我就慢慢的等，等你砸不动了，我满仓,-99
4517,业绩每股收益0.50元.抢筹广,-99
3646011,16.2跑了，不和这辣鸡庄玩了,-99
1535086,相去万余里，故人心尚尔,-99
1709644,公司今年5月5日出售公司的费用4千多万年报应该,-99
814257,圆通前瞻,-99
2648174,战争过后，股票上我们还能有什么a,-99
1195977,先试水买入航天动力50万！有我在，大家莫非担心,-99
2097288,了，你就根本不再,-99
3137655,那个喝醉了拍着屁股说今要到3.99的人，出来走俩,-99
3078031,买入！股东大会后高于6.4,-99
3472695,今天收盘3.4。冲！！,-99
3546656,今天有机构吸货,-99
1712177,又到一年一度上市公司高送转信息披露的时候,-99
2397264,收评：三大股指午后强势上涨，深成指大涨超1%，,-99
1696038,证监会：积极支持创新创业企业发行上市 严把上f,-99
3683819,7.08pian waN,-99
4620859,真稳，开口向上了,-99
2265524,我买入哈药股份10天了，他妈的还亏6个点，草泥,-99
247243,九部委发文要求大中城市加快发展住房租赁市场,-99
2909845,最新消息，停了,-99
4472931,今天必须跌停[大笑][大笑][大笑][大笑][大笑][,-99
797489,弱庄出逃意愿强烈，小散赶快换股！推荐002524光,-99
3768469,养老金再次入市抄底？今日股望冲击涨停,-99
161664,专守时要有耐心和信心,-99
1194119,今天能收白吗,-99
4361874,莫名其妙,-99
279635,不懂制度了，是刚改了吗？为现360这么块就能复,-99
3729048,0.18元的生态的拿过的还怕你们两个所谓的1.2和0,-99
3982933,随便跌，越跌我越买,-99
1178818,每天怎）赚点,-99
2562963,科华恒盛--半年报1.1元，锂电大爆发,-99
1046898,和中水渔业有什么关系？,-99
1145336,脑壳好昏：最好茅台跌到3元让我建仓,-99
2965199,200股给配转债吗,-99
5270242,今天大涨大涨,-99
5404031,皇氏集团吧002329:携手360，联合新东方 参与万,-99
487676,这庄[不赞][不赞][不赞][不赞][不赞][不赞][不,-99
1191676,光大证券：本轮反弹进入,-99
4569475,18.21进了1500股，准备18.93出[胜利][胜利],-99
4600519,"三星推5G通信设备,我真是雷锋一卖就有好消息了",-99
105022,快上机，要起航了。,-99
5451002,啊,-99
513632,我就看看   26.1的本    前几天买的   看你能整,-99
821582,7.36那500手又几时压出来了,-99
2043401,新低永远在路上,-99
571690,什么原因在砸盘啊,-99
