,content,mark
2653144,防务你别出来了，下午又不涨了，,-99
2031326,这票现在有利好不会涨，什么时候出利空，才会反,-99
3788450,中国人寿(601628)融资融券信息(09-20),-99
3000206,火箭发射到来，同志们杀鬼子，往里冲弟兄们，杀,-99
5219077,9361 用工夫湖后果合乎感中,-99
2732492,其用意.一目了然.臭垃圾公司,-99
2902869,严重滞涨，即将长阳！,-99
2012627,2块多也不错。,-99
4317932,强势洗盘，资金一直在建仓。,-99
1985666,二是重要股东减持不断。,-99
819003,主力很稳当.还在低吸!。,-99
769133,我回来告诉大家一声，下周一大盘暴跌，能出的出,-99
2140143,主力出不了货，不要傻了，这个股票涨的太多了，,-99
2304713,有底仓的今天可以做T，670进，逢高出,-99
3216206,等等过年了就好了能涨到15元，拿好。,-99
1794770,涨停你高兴吗？,-99
778829,*ST松江随时随地起飞,-99
1483335,收绿，给他们戴绿帽子,-99
5253870,股东利用转债大减持，快跑，减比他更快，最好申,-99
2184809,爱建都跌的这么久了，水军的帮凶还这么多！还在,-99
4471442,做量 不要脸,-99
1387543,人工智能迎密集催化剂 概念股或爆发,-99
2559199,山西焦化垃圾僵尸股公司,-99
650884,超大戶、大戶加散戶买不過中戶卖盤顯示出主力操,-99
1111081,港口海运指数在拉升，为啥这只在跌[大笑][大笑],-99
1253955,机会给你了，别踏空了又踏马叽叽歪歪。,-99
2407113,600702沱牌舍得业绩一般,-99
3099487,中建加油，。,-99
1683273,时间到，拉50，保红盘，发新股。老套路了。,-99
2536153,坑爹了，才发现，主力设置了，10手和11手的自动,-99
3552076,4.6减仓，止损4.35 自己做个标记20171124,-99
3846795,今天再下跌，就彻底没有希望了,-99
4719260,相信自己涨上去,-99
1511641,现在清仓走人你都是赢家！,-99
4142375,主力大盘必拉！最后几分钟！,-99
2363628,新的高度，新的起点！,-99
1729338,37亿流通盘80.7元五粮液避风港~0.37亿流通盘18,-99
632685,10.2出货,-99
2230563,服不服？,-99
1964482,偷偷出货,-99
3914699,如何解读今日大盘的冲高回落？,-99
2529014,逢低吸纳 兄弟上海申工就是榜样,-99
5331277,以后叫我爷爷我也不会买太平鸟服装,-99
4998579,明天看谁跑的快 被割的死死的,-99
1508756,涨几分钱  又有人出来说涨停了 哈哈 只能说你没,-99
4453817,吃屎了啊，日,-99
1511043,创业板及次新股继续上涨，是天理不容的。因为一,-99
230932,搬起石头砸自己的脚！p,-99
2750939,自己就开始空了下来,-99
1841320,不管是冲高回落还是收成什么样，凯盛的这一跳，,-99
1104387,明天高开高走，信不信由你……,-99
1592733,人气多了一点 需要继续增加,-99
1964612,2017年2月北京二手房挂,-99
4022068,601991哦2亿吨！世界上优质动力煤将迎来史上最,-99
1658303,直接低开，直接闷杀昨天抢反弹的。,-99
746077,宇峰解盘：无量反弹有点弱,-99
4034568,哪来的拋盘？,-99
4674675,刚刚发现上海水星 兄弟股走势，一切都已云展洞,-99
2371154,有本事跌停z,-99
4958113,都像停盘了，没量,-99
4322442,业本交上来后，其中一生答：昨天妈妈炖了一锅猪,-99
156895,不制制造一点空的氛围，你们怎么可能交出货来。,-99
3574709,起飞了。拿好筹码。别轻易放弃,-99
2848517,600814 : 杭州解百关于发行股份购买资产暨关联,-99
1698138,而没有指出问题的实质。,-99
1539497,经过多年的发展，非银行金融机构已。,-99
