,content,mark
3197865,你妹有本事你跌停,-99
2418049,后市，牛股一只。正在启动,-99
5267208,我错了，没有守住20块，我乖乖交出筹码走人了，,-99
5502384,黑山老妖,-99
1474295,毛姐提示: 毛姐提示:::核爆炸。。全球核爆炸，,-99
99921,看来又可以加仓了,-99
4044262,此股越来越玩不了了,-99
2469616,要涨停吗,-99
4701489,成泉开辟开辟凯普，华立，先开车,-99
399514,东方航空(600115)融资融券信息(10-27),-99
4571734,金海浙江股，上市52元赶上股灾了跌倒拦腰砍到底,-99
554796,不错哦 龙头大哥,-99
3385530,大家想想卖出的股票，谁买了，有卖就有买，买的,-99
2971849,又快能买了,-99
5309621,明天补缺口,-99
3500786,神马都是浮云海胶就是杯具割的不是香蕉割是痛快,-99
5459335,就没有什么不可以,-99
3325358,散户进庄家出,-99
1800860,即将变更名称，正始入住耐心等待好戏开场。,-99
4365983,这么长时间的横盘，不可能没有大行情，坐等风来,-99
3839850,际华集团生产军装是赚不了几个鸟毛钱了，股价长,-99
4694436,垃圾股还得跌,-99
2264753,导致赚钱效应严重不足,-99
4164660,要改变环境,-99
5425568,伊顿电子、中京电子等做电路板的涨得不错,-99
1259364,华联综超破净资产 4元以下值得重仓买入,-99
5216933,明天看看进去，做个中线,-99
2386880,上交所网站改为岩石了啊,-99
841226,股指跌破144日均线后              ,-99
508561,666是什么意思,-99
3627721,贵州茅台贵州茅台，现在怎么做比较好？,-99
4327047,涨停了,-99
1417782,今天就看哪,-99
1152516,割了你这垃圾，牢骚发几句。,-99
3010056,此股已死！成了广告吧,-99
4695837,五天都涨不过那条大阴还是出来看看有风险,-99
5352253,脑壳好昏为什么是古猿呢,-99
383532,北斗星通关注,-99
180418,白酒茅台市值5仟多亿，黄酒龙头市值70多亿。唉!,-99
37546, 适可而止，见好就收，一旦有变，落袋为安,-99
4055219,感觉4000手可以封涨停,-99
5268292,继续持有就是不卖，共存亡到底！,-99
5206355,还是买雄安，别的没人问，只管跌,-99
4521119,三大指数笨盘，大爷22见,-99
1234063,今天卖出的下午都让你们后悔,-99
4830657,来个牛逼的主力封上啊，老庄上午已经出了，里面,-99
2933048,停  大家拿,-99
925102,北京全方位支持雄安新区建设 2017-08-21 21:17:,-99
5276485,603833:欧派家居关于使用闲置募集资金进行现金,-99
4280736,回家时代是新疆股，错不了[胜利],-99
