,content,mark
2010230,北大荒合作马超的卓信财富也许是一场精心策划的,-99
4931718,这个3200点还有什么意义？,-99
2840449,观望为好,-99
1453173,电行业周涨3.95%。,-99
3128881,现在买进会不会成键盘侠？,-99
3237334,股价的上涨影响的因素,-99
989883,这种走势更说明没人接盘，没办法只得继续拉高，,-99
1618243,看来白马东来为了提升它的意念大法功力，又要请,-99
3373017,可以起飞了[献花][献花][献花][鼓掌][鼓掌][鼓,-99
982240,大盘的调整，应平和应对！,-99
1361864,处生,-99
1025652,去他妈的不玩了？,-99
4130669,今天故意发消息利润增长然后一天在低位故意让散,-99
2818861,我又回来了。继续做多。,-99
3616669,上海银行你他妈的咋就不晓得涨呢？哪有只跌不涨,-99
5411745,还有30分钟，见证奇迹的时刻[胜利][胜利][胜利],-99
708719,S山东铝,-99
745907,中国重工，盼重组成功，早日复牌。,-99
4445211,割了，没意思了，磨死人,-99
3059652,希望作为诱饵，一点点的在把大家的钱磨掉，不弄,-99
1505209,明天涨停20.63元。,-99
3831206,当代文明社会中,-99
1281906,志原者，，，，鬼托的，，，，zn小号！ 发不出,-99
5294890,让我对你说什么 我真是无语了,-99
4572625,暴跌仍旧暴,-99
3967411,只想等解套走人,-99
5306225,天天跌，好似世界末日来临[滴汗][滴汗][滴汗],-99
3504134,加仓,-99
3639611,买农行，为自己立福。,-99
376975,快调整一下吧，这么高我怎么敢买呀k,-99
1824330,下空间有限，从三季看，股东人数还在减少，有控,-99
380113,9月12到现在已踢百分之30,-99
4310355,三天不吞上引线，出[大笑][大笑][大笑],-99
2056295,底部让一点，头部让一点，中间多吃一点，操作就,-99
2743431,作为最大权重股，中国重工不可能独立于军工板块,-99
2303104,公室尔虞我诈，想,-99
3799074,在未来6个月资源股的估值修复是必然趋势,-99
4879865,大家快买[赞][赞][赞],-99
3492958,马云怎么了，河盒马鲜最受益的就是三江购物啊！,-99
671998,今天竟然见红了？认怂了？有本事继续砸啊！,-99
3536020,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
870078,终于涨了猪头装还要打压吗,-99
4211063,钻石有时候就在沙滩上,-99
5506324,明天说不定继续暴跌！昨天诱多！,-99
3744646,可以买了，再跌也是这卵样，跌不到哪里去了，大,-99
1179133,开盘你又猜对了吧？[围观],-99
1850484,创新是不是现在受到打击的票？怎么跟阿斗一样,-99
4081438,可以买了吧,-99
1564426,风神必将成为吉利收购沃尔沃翻版,-99
2163132,海天精工东,-99
3443307,在国新办新闻发布会上,-99
4103376,爷明天带领大家高歌猛进，让今天下车的彻底下车,-99
2068515,炒股要炒强，赚钱靠头羊 多头不死，跌势不止,-99
5037282,不求一直涨停只希望稳定上行鄙视打压或突然拉升,-99
2997223,我认为是在换庄\t,-99
4287658,。这么好的票，怎么走成这样，看看人家002886漂,-99
3559249,"会议尽是套话空话大话虚话,关键是看怎么做",-99
100998,一股邪饿的力量压制着中石化的股价！,-99
2964182,丹化科技(600844)融资融券信息(12-27),-99
5371003,此股依据技术指标，这个价位应该是买入价位，中,-99
3492165,601113:华鼎股份2016年半年度报告,-99
698979,要去年线附近吗？一年参与此股的都白玩了？,-99
4568771,今天这是要出地量，这是还要出低价的节奏么,-99
5162994,污水垃圾处理全面实施PPP模式 概念股迎配置时点,-99
5165452,明天 听 咣当,-99
1527633,时代新材：后期走势如何？还有多大操作空间？散,-99
4525806,1958+16保佑中!,-99
5181238,难题。引导长期资金入市 A股期待“解渴”,-99
3449480,不杀还不习惯了,-99
2281647,国新B股：关于公司股东进行股票质押的公告。,-99
231180,没拜神没你,-99
1165628,换了特力A了,-99
4949981,SB慌不择路统统后悔,-99
3789514,清仓人寿，均线空头排列，下跌趋势形成卖卖卖卖,-99
3505896,希望每周发行25只新股 每月至少一百只,-99
2984731,没有,-99
1817358,逃雄安弃保险 只买券商，广发证券白菜价，三,-99
2393697,织布机,-99
354128,新观察，三涨加业绩增长预期将是股价新动力，首,-99
831339,虽然股指跌了点，但股民信心更足了,-99
2403814,不要被假象迷惑,-99
252082,泰禾集团:关于股东股权解押公告。,-99
273176,只是吓唬小,-99
2130786,最后的晚餐，吃饱了的可以走了。饿着的也没有剩,-99
262618,散户亏钱了，心里难受,-99
2911321,~~这个和长城电工是同一个主力,-99
315522,大名城(600094)融资融券信息(08-31),-99
452260,600129强势上涨过程中，可逢低买进，暂不考虑做,-99
872010,改成18  18的，看着吉利,-99
1284436,二千年5.48元上市的今走新路，弃乱涨的次新股转,-99
2361973,主力牵强做多风险加大 脚踏两条船坚守防御品种,-99
5179790,玩老鼠仓吗,-99
2919060,上周五明确提示大家，盘面开始变盘，注意控制好,-99
2968489,"金隅股份的封单有多少?看来市场是不缺钱,有很多",-99
1450862,▇宝硕摘帽后狂飙186％ 谁有重写神话潜力？,-99
1095827,这控股股东黑啊，拿自己资产套现，增持股票还隐,-99
653305,想拉高出货没门！,-99
2048180,为了明天的出逃尾盘拉升，明天千股跌停v,-99
4299672,来了涨停给大家看看，你不是狗庄,-99
2823774,跌下来有百分之二十五了。该反弹了。买呀买呀。,-99
4479505,没意思了，准备撤退。,-99
1900800,不补不追，反弹即卖,-99
3938203,挂大单也没人买的辣鸡[鼓掌][鼓掌][鼓掌][鼓掌],-99
5158620,300640德艺文创为何7月20日下午会涨停,-99
2228660,头肩顶的感觉，第一跌幅目标位8.7元左右,-99
3372229,大盘自然变的弱不禁风,-99
868437,这时候卖掉是换股呢还是止损？,-99
5045327,医药板块都在涨 它为什么不涨 因为主力蹲坑去了,-99
1987562,主力控盘精准这都是短期变化，,-99
540515,天天骂有个毛用，有这个闲功夫还不如去投诉！这,-99
1411027,清仓，不玩了,-99
1108510,给新手推荐投资最保险的几只股票,-99
5110068,一出公告就暴跌，不服不行啊,-99
2752509,晚上又可以IPO了！[大笑][大笑][大笑],-99
3822925,在智育方面在体育方面,-99
3891529,中国石油担纲两项国家研发计划启动,-99
1506824,跑的快，预备开始！！！！,-99
5421684,稀土，有色大把百元股,-99
4031755,全板块都涨，就广西穷，广西人这么穷吗？连过2%,-99
953893,你好东公司,-99
2168944,老夫只做三环,-99
531600,短线的可以割肉去别地玩玩一个两个月再回来……,-99
4310560,一是要堵住漏洞,-99
244796,一步到位行啦。,-99
1311585,我想问一问，国家队有错误过吗？,-99
1873909,我的故事在时光里沉淀发酵,-99
218018,谐音一一就要死，你还敢往里冲吗？这鸽子煮得太,-99
2122011,一不小心掉下来 赔钱也要割割割  ,-99
2365489,今天破3元,-99
1856695,也许你和我信仰不同,-99
499178,傻庄给你机会上车，都不懂[大笑]g,-99
5433988,适应市场的一定是右侧交易,-99
552322,中期业绩优异，天坛生物发展平稳,-99
1627648,梦回六朝大明灯又出现了，还是一如既往的睁眼说,-99
521511,兰花科创能,-99
2377414,研报一出，割肉也要出n,-99
694779,一分钱玩一天，快收盘了，也该发发力了,-99
2104333,炒股如何更容易赚钱,-99
1410135,跌到3元可以考虑炒点 贾,-99
3722071,现在封住了你还说什么,-99
1517894,庄家，干嘛呢，几手，就能把一个票干成这样,-99
4798571,退役操盘手肺腑之言：庄家这样出货股票将见顶，,-99
3030428,白银后期将大概率强于黄,-99
382887,跌停板上挂的全是散户的小单，今天必红盘。,-99
4063270,可以缓解上市公司的燃眉之急高抛,-99
1590463,庄家牛逼，股票当如此，无视大盘涨跌，一路跌,-99
2395132,机会来了，散户朋友们准备加一层仓，要快,-99
4504342,52.68成交500股,-99
800042,昨天成本8.5元左右果断买入3万股！[胜利][胜利],-99
3715543,"你敢涨停我一定砸盘,哈哈",-99
130156,横有多长 竖就有多长 坚决不卖,-99
4890661,会回到50元的时代，等待吧,-99
3917477,你相信这不是证金在操盘[想一下],-99
5245009,中签者这两天的想法,-99
4552375,60分钟反转成立，可以就建仓了。,-99
4412420,不知道踩了什么狗屎买了这只破股票,-99
1343898,坐牢股屎泰，永远的垃圾,-99
4713928,弱势的基蛋,-99
4467525,快跑 一股  不留  知足常乐,-99
1429498,请问，这个是双十一概念吗,-99
5085751,航天工程公司注册地址北京具有环保概念真正的雄,-99
1862983,擦尼玛，又低开,-99
2932977,追高买的必须套段时间。因为群发短信让小散买。,-99
1221702,要发浪了？？？,-99
1798496,朱老板又得增持了。,-99
2082055,.不要忽视价格消费者往往知道自己该购买什么品,-99
4295469,小亏先走啦，今天行情不好，不利持股，下周找机,-99
3136128,及与混改概念相关的一些板块,-99
3455330,中国神华(601088)融资融券信息(11-01),-99
2270250,大家都投诉奥瑞德无休止的停牌，要求证监会强制,-99
