,content,mark
4703305,目标37.49,-99
726714,唱多、唱空都需要，但别过,-99
246868,死股的节奏,-99
4375269,这玩意是要有耐心吧。。。休息一小时。。。,-99
5385438,李大霄：突破、突破、向上突破[毛估估],-99
4934668,东方电缆公司内部消息流出:因源材料金属铜的价,-99
4064942,好低的市盈率啊,-99
1060119,要政策消息速递（附新闻,-99
2118489,砸下来吧，破六块老子又来了！。,-99
1132010,每天上班,-99
449439,大盘都拉起来了你个垃圾还趴在地上，这就是垃圾,-99
2033206,中兴通讯翻翻行情,-99
3455388,长协会煤定价权掌握在神华手中：神华早就积极主,-99
1294684,小刀拉得更难受，如果有庄会更折磨我们，套久了,-99
347310,F落空 后续产,-99
4457659,细分行业龙头！002707互联网旅游,-99
430765,垃圾永远是,-99
4575166,未来1至4天34元应该无问题。星期五见[买入][买,-99
2251566,泰电气的投资者要不要在跌停板挂单卖出呢,-99
3058531,明天解套还是满仓呢？求大神给点建议吧！,-99
4923190,博天环境11月23日快速反弹,-99
4565561,早上拉高，出一天货，大家高兴吗，反正我挺高兴,-99
3731933,九牧王15元以下大胆买，14.8元满仓，为最后一次,-99
5371500,"路得快的小散,快回抢啊！！呵呵,",-99
2119546,布依集合竞价买入600626,-99
3722035,大智慧索赔征集令,-99
2394001,价值投资特力a,-99
4178250,无量拉升，快卖,-99
4841977,今晚IPO能不能来个12家！,-99
255961,不要说太多，只要大家知道现在是熊市就行了。怎,-99
1550858,快跑熊来了，大跌开始了,-99
1902497,妈蛋，亏了半年工资，哎，为啥周一不走，我想扇,-99
1669307,死狗扶不上墙,-99
2653150,一年多来A股的生态环境因IPO大跃进遭到前所未有,-99
1852612,还不逃命想啥呢,-99
4022544,底部震荡，市场对未来感到不安；,-99
4696786,现在不操，下周你就操不上了,-99
4886166,啥时候转股分红啊？,-99
1971667,什么情况，又下探60线了,-99
2112663,今天清仓，明天跌停接回！\t,-99
1586912,今天顺利跌5个点以上,-99
4517117,昨日割了：现在怕涨了,-99
4778818,新股就这,-99
285407,一切众生皆有佛性，具足如来智慧德相，《三宝歌,-99
641201,谁能解释一下，为什么大族控股股东三季度减持了,-99
1993689,这么小的量，就跌这么多，说明筹码相当集中，大,-99
2402351,感觉工大被阿里看中，汉拍技术得到马云青来。百,-99
1623453,小龙虾夏季争夺战拉开 上市公司分食千亿元蛋糕,-99
4157916,首页,-99
938917,线是走平，观望暂做空,-99
4361550,黎思论金：6.27喊单,-99
103574,宁静而致远，淡定而从容。,-99
5147911,这种人名声这么臭，全,-99
4675047,“手中有粮，心中不慌”，致上海水星坚守的小伙,-99
5205846,拥有自己的一套盈利战法昆明,-99
4309029,员工持股,-99
597480,继续叫爹啊！b,-99
95454,垃圾股华电国际=欧元,-99
3132166,伊利，你怎么了？,-99
1956872,群众不看好。个个都想赚。,-99
684093,跌出遍地黄金，关注业,-99
3602128,陕西煤业每股7.68元买。是有更低。,-99
5323562,接下来飞科会补跌吗？,-99
5005244,主力特大单，大单流出大量资金，小心,-99
1763699,可能失去一次很好的机会,-99
2407889,2016年全国住房公积金实缴单位238.25万个x,-99
5179618,真佩服自己，27.29居然走了，有人说会到25的。,-99
3750749,广告，新闻多，股价是不会涨的。。,-99
2257773,今天不要买中粮，买002049是靠得住的赚钱！。,-99
228106,早盘双双跳空低开，随即下探，,-99
599951,尾盘4.4收尾[不屑],-99
437901,半年报咋不报了？？,-99
1726623,"要进行方案讨论,还要论证，还有较大不确定性,今",-99
4719920,弱爆了[不赞][不赞],-99
3726980,19只银行股纳入MSCI指数 这些银行股成国际机构p,-99
3744024,请问董秘：你说截止目前，仁和药房网经营、发展,-99
5222606,低位地量十字星，懂的自然懂,-99
2528981,庄家请用真金白银打压股价吧,-99
3145313,秋林具有商业与工业并重的历史传统,-99
4645474,卖的人家里如果没钱买米可以找我，我借你，卖了,-99
256853,人福医药(600079) 中报收入20%增长，扣非后归母,-99
1890004,出水芙蓉最可爱，穿越三条均线带,-99
5128084,最后一分钟逃跑机会，不跑下周闷杀,-99
2912189,已经上榜了！真牛皮！,-99
1541109,买赣锋眼光要长远要大格局思路！,-99
4845557,股市就是坑害大家的钱,-99
738796,这股封不住  说明主力有问题  各位明天看看什么,-99
2848485,公司晒业绩 4公司同比增,-99
2096005,这个股很磨人,-99
3133659,保护我们华夏子孙祖祖辈辈赖以生存的土地土壤,-99
5386206,通灵珠宝这个短线可不可以搞？,-99
1227932,直到最近相反,-99
2853605,一起来做空安信信托，稳赚不赔[大笑],-99
124576,神州十号,-99
4933869,尾盘大单呢？搁哪里了？去铁岭了啊？[大笑][大,-99
5357763,收盘24.00到24.05,-99
3002854,唉，不行了,-99
2317604,B股都见红的。,-99
3625263,科技也大跌4%以上d。,-99
1842406,7.40进的20万手明天该出了，不看了，联系4S店提,-99
2307917,指数失真的背后给很多错杀优质股提供了建仓的机,-99
5150157,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
5179777,来伊份，一个遍及全国加工点的特别公司，这是一,-99
3082698,勉强跟着先河的屁股涨一下 把沙壁们乐得啊,-99
491023,贱货“潮湿,-99
612515,今日短线关注,-99
3096886,三月,-99
81517,山钢在等ST重钢的开盘涨停板。[大笑][大笑],-99
469987,国投瑞银副总经理储诚忠：2017年指数会呈“平锅,-99
5100038,评级19.2_25.6元,-99
3457545,君正玩不起。,-99
2178564,市场全天共成交3971亿元。,-99
3747736,信雅达(600571)阿里云与信雅达携手开拓金融创新,-99
1854588,破八是大概率事件，跌跌跌,-99
4668723,不让我发，偏要发割肉,-99
763162,垃圾是怎么练成的？请看江苏阳光！,-99
4078308,大盘今天咋样,-99
5180550,这么多好心人劝散户割肉，真以为是80年代吗？现,-99
1414985,个股操作:600406 国电南瑞 继续按持股条件持股,-99
4159842,这么好的形态不来个冲天，真会玩,-99
249346,(浏览用户5488)问:请问，歌华有线作为国内有线,-99
1713535,英迈云集市覆盖东南亚，东至拉美，西至中亚、西,-99
4073034,期投资策略：货币难收紧,-99
4017547,看了重工的股价；难道我又要抄底回来吗？,-99
