,content,mark
3833006,郑煤机(601717)融资融券信息(12-07),-99
5236533,不到30元不要买,-99
1089074,庄还压的住吗？ 深天地A：三名股东19亿元转让公,-99
1801658,股市真谛？长线是纸，短线是金,-99
2436025,投资策略：金融监管仅是,-99
111056,寻求涨幅不大的个股或者是底部放量的个股快进,-99
960732,33元的股权激励价格，业绩增长却不到20%，能支,-99
2629319,红阳中线有望走强,-99
789955,光荣的善良的孟广宝在为了散户全面做空海润光伏,-99
2762246,四川宜宾最垃圾的上市公司600793！,-99
1857031,又开始拉高,-99
4184090,使劲砸，加油砸，哈哈，假逼拖,-99
4428674,资”同时，不啻于同时,-99
1897640,6666666666,-99
4242531,今天会跌停，明天又底开，不要进了,-99
1947968,我上日天下日地，谁都不服，就服这股[赞][赞],-99
5079677,巴菲特的说法，投资似,-99
4369290,买盘无力,-99
4710690,昨天追的。今天就死翘翘了,-99
62218,好久不见千股跌停了,-99
4038683,中信银行板块中跌幅最大，是要挤兑吗？悲哉哀哉,-99
2927737,这几个点还有不知道的吗？,-99
1473727,赶快冲锋奔603879永 那湖里有“龙”,-99
1918068,央行参事盛松成：下半年中国市场利率或平滑下行,-99
2650686,技术上加仓,-99
465901,市北高新这波洗盘纯属正常现象，场内的筹码显然,-99
3194568,今日要大跌了。,-99
630974,孤独啊，上周五你的一句坚定持股已经害了不少吧,-99
1552837,600466是磨底箱体趋势，如今8.83的跳空缺口都过,-99
2230795,用成语来描述豫园重组预案,-99
973366,重庆港九全程物流模式转型显成效 上半年业绩大,-99
2989717,多少人去看你资料只见只为了谩骂，没有别的，你,-99
1347192,明年可填权,-99
3272974,600975:新五丰:招商证券股份有限公司关于湖南新,-99
4759199,23.30是低点，往上多高，往下多低，,-99
1784045,死虾已经废了 大概率快速回调,-99
191472,业绩超预期，得益于新产品快速增长和运营效率提,-99
4856409,板上挂单~~,-99
3379086,混合动力车型方面，广汽丰田混动“双剑客”凯美,-99
1737187,一步到位,-99
3671591,快快拉升,-99
101735,这两种走势不得不防,-99
3055986,大盘大涨你还跌？,-99
2906663,今天还有尾盘一搏吗,-99
405034,我能操你妈吗,-99
3868885,中国交建，我呸呸呸呸。。。。。我不买你m,-99
536422,停久点后面可以如万科一样涨Io倍,-99
2359915,销售规模,-99
4725110,燃气涨价了，股价必须涨起来,-99
1892109,你妈个巴子的山鹰纸业,-99
2797075,小鸡吧呆逼,-99
66750,今天肯定套一大批,-99
