,content,mark
51941,"注意再次低吸的机会,毕竞只是几PE",-99
68184,中二签。,-99
2777529,不符合战略定位 钱江生化重组叫停理由引关注,-99
596321,别人家的股票,-99
4766747,阿石创，牛,-99
1669599,我想问一下 原来那个在8.6元时一直说安徽水利目,-99
1217607,为公司从整体上的扭亏作出贡献,-99
5203527,买买买全仓干,-99
1412030,炒股 让你们鸡毛都不剩一根 干实业去吧,-99
2918041,君合百年的这个项目不是东小马地块项目。,-99
2116111,123123213213,-99
4650932,星期一大概率低开，预计早盘在0.3上下浮动半小,-99
1414450,的，明天继,-99
1754012,入圣超凡的豪杰！,-99
402860,泰达早知道,-99
5050953,主力好像做错方向了，资金流入次新了,-99
4967318,在这种利益关系面前,-99
397606,上游不可能一直涨，跳涨就是到头之日 中游跟上,-99
1349087,恶庄，老子一股不卖。。。。砸吧。来来来。,-99
2952556,唱多的越来越多，国企改革又有人来鼓吹了。 主,-99
1424503,准备数涨停板，一个月涨5倍,-99
648182,早就说了！入市有风险！上最高院也告不了！v,-99
1091952,开始了n,-99
1123201,下午涨5个点以上[傲][傲][傲],-99
995365,被雷辟肯定没起色[大笑],-99
1204065,两个一起的[大笑],-99
2768817,技术没用，我让你们知,-99
2426923,今天，发现很多傻B唱空。有用吗,-99
1622634,大盘涨不起来的原因主要是新股发行实在太快。,-99
460954,还有5个点要跌。诶。3.89买的，被套住了。[哭][,-99
2529698,神思电子闪,-99
2581397,是不是有什么大利空消息我们不知道的，今天怎么,-99
40678,《88》,-99
709874,指数马上摸3200,-99
37384,窝囊废,-99
2256019,夕阳行业，没有前途,-99
205686,伯利恒钢铁  5.905.502.112.903.001.50。,-99
486065,畜生不如，连指数都涨不过,-99
936263,牛来了，股票代持,-99
1417871,[微笑][微笑][微笑],-99
617325,如果今天高开，我就加仓500股，绝不食言，各位d,-99
3178052,借宝地一用.作个记录,-99
604884,我发个帖子给删了,-99
5530945,还为这类公司进行高送转留有,-99
4672263,水星?灾星?扫把星?丧门星?,-99
2974722,炒股想赚钱必须遵守这些原则！,-99
4477074,昨天冲高回落，诱空。今天小幅低开窄幅震荡，恐,-99
3250615,溢价，房地产,-99
762609,盘面看，大单持续流出。,-99
2799651,这他妈什么狗屎股,-99
2089651,为何天天走势这么纠结，不能直接向上突破，心好,-99
1055154,大股东靠忽悠捞好处可耻！中小股东拿起武器行使,-99
481448,[好逊]下周一的报表别太难看[鼓掌][鼓掌][鼓掌],-99
1052283,广州：上半年房地产业新登记市场主体呈现负增长,-99
258228,主力调整,-99
4874340,扑街,-99
1549234,而在市场成交量整体有限下,-99
482687, 根据个股不同的股性来决定不同的操作策略，这,-99
4889070,此票一年内必上55，现在散户太多庄家在强势洗盘,-99
2863571,不要幻想，赶快跑呀！[亏大了],-99
5483726,事实上，今年以来一带一,-99
4384652,血的教训！以后药品，食品板块决不买入！,-99
1543890,这价位，游资可以举牌了[胜利][胜利][胜利],-99
3839145,牛市不言顶,-99
2947594,长虹通过业绩以无法扭转股票的颓势,-99
4182659,603388追上了哈哈,-99
3560739,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
3894179,601858已经回踩调整4周了，获得黄金分割的50%分,-99
2918551,发改委印发《加快推进天然气利用的意见》 天然,-99
1330635,股灾来了注意安全啊,-99
4799074,中国股市跟跌不跟涨今天收关战完了,-99
4886948,换了点国光试试。,-99
1956512,这是明智的选择。,-99
794771,这不要脸的垃圾公司退市算了，还死扛，恶心死股,-99
1151848,但两市大小非减持却似乎不手软,-99
1982942,大秦铁路(601006)融资融券信息(09-04)。,-99
1977045,爹的你麻麻都不认识你了！8.48，现在7.45！尼玛,-99
3191502,不是说炒股靠大盘吗 大盘大涨你不跟涨，大盘跌,-99
4802708,果然很欧普！2017年第一季度营收12亿元，同比增,-99
4304554,起飞！,-99
1260038,业绩好的比盘子小的更有吸,-99
4707751,雄安惠达，净资产高达10.13元，打着灯笼找不到,-99
2007314,大单疯狂砸盘，真垃圾,-99
2682698,谁买谁赔，不服试试看吧！h,-99
4426388,sb股，看着让让人生气,-99
4827522,尼玛的，天天跌,-99
5387537,亏得心拔拔凉的,-99
4096681,金融四大马车，就剩券,-99
1019335,西水就是个骗子公司，垃圾股，大家快跑吧，跌到,-99
4152154,卖尼嘛，压尼玛，亏死你,-99
4853906,就这主力，下午大盘一跌，直接出溜下去啊，千万,-99
827282,这股套了不少人,-99
3536713,招行VS兴业5：谁的护城河更宽？,-99
4547014,连跌十天，你牛！,-99
1168359,进场了，最近燃气暴涨，6元多的股价实在是白菜,-99
2244266,苏州银行接连栽在商票,-99
3910483,又低开，艹,-99
3638033,今日上午主力资金流入哪些个股？,-99
3824557,赶紧跌停，都很久没有跌停了，龟孙子,-99
1086371,为人抬轿都是傻逼。b,-99
322829,盘面上分析云天化没毛病啊,-99
4557679,狗改不了吃屎，垃圾。被坑了,-99
396890,包括结合公司所处行业特点、公司发展阶段、经营,-99
2616862,专业空托！是二傻B托！,-99
1060852,政策和减税计划能继续,-99
5435855,面从严加强资本市场监管持之以,-99
4164725,股权拍卖变相清仓式减持，不受减持规定。按34元,-99
31067,中国国贸：五届十四次董事会决议公告,-99
5195898,603788宁波高发是我本周最看好的股票，没有之一,-99
3334239,持股宣言：既然这个价位持有夏利，本次不不管是,-99
