,content,mark
1799785,任何价买都是死！想买偷偷买，不要害人！,-99
3816180,我就奇怪减持怎么不用大宗交易呢，在二级市场几,-99
2215537,没得救了，十天，有九天低开，搞毛毛了,-99
1656625,如何利用均线把握买卖点,-99
5297537,宏辉果蔬涨停了,-99
2618441,操她娘,-99
925270,快点跌到14元下，全仓买进,-99
2143967,李玲并没有。,-99
2345049,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
4150653,明天见40信吗,-99
3662025,交通银行(601328)融资融券信息(09-14),-99
5244163,志在久远,-99
4366042,不把张帆后买这点儿套住咋折腾都是浮云,-99
2778496,网新没有跌到位，大家要买的话，在60日均线下方,-99
2081471,尤其是小盘股,-99
5149083,倒霉买了你这个垃圾 这个股没庄吧  控盘21%现在,-99
4473775,这票今天要大涨，敢买了10万股。,-99
4658449,这个宏图高科吧旳散户,-99
3917690,你跌到10块 我加1W股 现在持有12000股 成本13块,-99
2068800,兴业投资：石油钻井数减少难阻油价大跌 聚焦OPE,-99
4437606,鸭梨大，这一波行情丢人了。。,-99
5134821,超级垃圾,-99
2804299,预计本报告期非经常性损益对净利润的影响金额约,-99
5231596,意不意外、惊不惊喜,-99
5530549,最近召开的中央工作会议明确表示,-99
4730099,58元58委托 再加5手 不看你啦,-99
1696496,继续抛货， 做T\t,-99
1064377,曙光早就已经明确表示没有七里港的事儿啦！,-99
3804189,中国建筑主力高度控盘,-99
26557,经过几天的放量  东风将恢复狼性,-99
3023006,社保基金后增加至20亿左右规模；。,-99
2889776,关注一下新进股东浦忠琴，好像近期的东湖高新..,-99
3135141,就不能发展经济,-99
239303,即将交叉之时,-99
242909,主动性、大资金买盘开始初露端倪[胜利][胜利][,-99
5411533,继续做T,-99
1761634,明天看有人挂单收货,-99
1199253,……最新消息，印度边境又大增兵,-99
1514501,07月19日(周三)大盘前瞻:这根放量长阴需要慢慢,-99
1887385,丑媳妇难见公婆。,-99
2766746,不管大盘如,-99
5311135,风险越来越大，建议大家明天清仓 小心为上。上,-99
637662,格力地产以3.6亿元竞得斗门区桥东开发区白蕉路,-99
1386830,明天周四[大笑][大笑][大笑],-99
2828549,不破新高誓不走,-99
201782,要冲阵~面前,-99
1156298,早盘买天通6百股11.73，现价12.02T出。,-99
165491,但今年11月26日,-99
3092418,利达光电本次交易构成关联交易。,-99
3732875,601566:九牧王关于会计政策变更的公告,-99
2995858,需要加快达成共识并尽快形成正式可提交的方案,-99
1522466,量价背离。股价与成交量呈相反的变化趋势,-99
4698496,大盘涨了，红盘了，京,-99
1567782,我只想问:什么时候退市。,-99
1786371,FDA的展期是6周，还有2周时间！大家耐心等待。,-99
2052541,让个个秒能个和,-99
1031132,彻底死了，不玩了，走人,-99
1627482,一年过去，回头看看，哇，原来是熊市啊！特别佩,-99
515243,三十六计 走为上计！,-99
4313416,都跑不了你们,-99
4058706,德在青年人的成长成才中发挥着越来越突出的作用,-99
770705,太龙--全球顶级抗癌药，中国拥有自主研发产权,-99
3969930,我的最后一个结论是自相矛盾的。,-99
4845593,15块满仓了，坐等起飞 哈哈哈哈 砸死庄家,-99
5285489,26的本钱 这可怎么办呢 怀疑人生中,-99
4064791,乐视破产了中国实体经济才能崛起中国才能繁,-99
4636230,杰克股份：2017年员工持股计划累计买入公司3.84,-99
2837583,对的，这就是这烂股该有的本性，每天大跌2个点,-99
1062867,新能源起来了，曙光怎么不动呀,-99
454509,真有sb哦,-99
2254854,这垃圾的走势已经无药可救，,-99
1113852,看看注册年限，就知道哪些人在说真话，哪些人在,-99
5511306,主力看票跌成球了，啥时候也来个涨停反弹一下高,-99
4691138,社融与M2增速背离看金融去杠杆,-99
4845326,继续调整,-99
2884085,抄底和稳健机构换股300315掌趣科技，最低市盈率,-99
1867396,这对于股市来说，确是,-99
3447368,以21元平台支撑上涨到26左右，最低也有个涨跌幅,-99
1402848,赶快跌,-99
4224025,和邦生物宁可错过，不可做错，踏准节奏是关键！,-99
804414,我的自选股里涨幅都在1.8以上，只有粪坑控股跌w,-99
1476820,感觉买了个垃圾股。,-99
5000258,该公司发布公告,-99
781534,散兄们发财的机会降临了！,-99
3167421,谁会承认你的市场地位,-99
5185644,最好突破11.5,-99
1028672,下午两点半继续跳水，大跌,-99
587782,预计收盘跌6个点，下午3点来验证。,-99
2815745,何时出调查结果？,-99
1936801,好戏在后头,-99
2751706,仅此1家0.98元业绩江苏银行次新股股价不到10块,-99
109323,这个是什么鬼每次买你就是套,-99
342494,有一首词符合我的观点：。,-99
222866,只是在实战过程中,-99
1989823,何时在每次大跌时还有资金的，就算熬出头了,-99
581736,什么企业太重,-99
250733,关联交易扑朔迷离 乐视网资金链蒙上阴影,-99
781462,公司利润再创新高，股价底部波动待暴涨！！！,-99
3312351,省国防科技工业职工运动会落幕 雷鸣科化代表队,-99
815778,不涨，就等消息。,-99
465155,想缓称王呀！可不是一朝一夕！,-99
4946175,可以告诉大家，这股下跌才刚刚开始！！,-99
571310,宝沃在央视一套广告！这车漂亮大气！股票挣钱了,-99
923203,要约收购己经成功，就等明天公布最终收购比例。,-99
4443712,跌得你怀疑人生，就到底了，你还抱着希望吗，那,-99
852038,抄底,-99
5174665,江淮厂现在都没活干了！大洋，亿恒现在不行了！,-99
5268722,洗盘结束，准备拉升，有多少被洗出去了[想一下],-99
4184331,这几天卖出京东方股票,-99
915658,这股贴既然没人发帖说话？全是赚钱的主吗？我冒,-99
4793639,草泥马，居然走了一个M头！你麻痹呀！,-99
2307423,时间、数值、项目毛收益净收益航空运输业股票标,-99
471819,小乐庄家是属螃蟹的,-99
4867390,加油啊长久！,-99
1958432,这么安静，宝宝不开心了！,-99
382706,今天大盘以跳低的方式开盘，随后稍微反弹走势就,-99
4590827,打开无望！看明天了,-99
3514532,明天还要出货800，后天抄底，这两天买3字头,-99
255887,从而识别主力做庄行为,-99
955542,卖麻花的企业都批准上市圈钱,-99
824154,雨继续下,-99
436586,洛阳不涨停，铁龙没有希望，庄家没有钱，等着大,-99
697367,老股民股市总结“T+O”实操经验,-99
2460906,写在新年伊始--唯有感谢！ 我是15年6月入的股市,-99
3973646,这量，肯定是大股东减持,-99
4057245,主力太牛了不怕丢失筹码啊继续砸,-99
4694292,今天收盘放了量，不知有多少人上了当？,-99
4433641,我看这个破庄是在等着公布半年报呢,-99
3423933,山东是富裕大省怎么出了这个垃圾,-99
1812608,我看一眼[大笑][大笑][大笑],-99
984859,两天，一个跌停，草,-99
2990488,国际锌价上周五大涨了3%，一周爆涨了13.6％，从,-99
4444869,后面还有三个涨停，这下你们高兴了吧。,-99
5138598,开会了,-99
4837156,"没找到跌的理由,那就守着吧",-99
4514113,从我说百达精工终于射了！我知道快涨了，但是股,-99
2602527,大势已去，走了，你们玩，多头狗[不屑],-99
2191183,这次大家都发大了[大笑]恭喜恭喜,-99
1715479,今天高点3174点，参考 。,-99
4772291,垃圾股票没有戏了，,-99
2868947,第3批国企混改试点方案将上报,-99
1957264,战略看多中国新工业革命(附股),-99
5544534,能涨，还能涨。,-99
5495845,最后挂33.70的，你TM有病？,-99
2661301,我的收藏,-99
2612942,强势真棒，涨停的趋势,-99
3436922,怎么不把五位受关注的高管抓起来啊,-99
4446415,周四反弹，力度决定后期操作,-99
3200113,A股上市银行又将添丁,-99
641190,经常几分钟没有一手交易,-99
3082059,快买u,-99
4903697,我好想买啊 可是不得不忍住,-99
738611,为什么大生农业要溢价收购13%的流通股权，而不,-99
294807,才是一个男人成功的最好动力最合适的动力,-99
3539210,1亿元以下的大户、中户和散户买银行股100%全部,-99
2597997,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
5233180,目前这个价，越跌越买，小跌小买[傲]有种跌回发,-99
3011255,这就意味着上市公司高送转与业绩匹配的问题,-99
99039,散户们协助机构买入吧,-99
2289154,天目药业（600671）：永远不要低估一个屡败屡战,-99
1596798,人至贱则无敌，庄至贱则无脸,-99
5215358,钕铁硼知识：是一种磁铁，具有优异的磁性能，广,-99
1048144,昨天跟的散户套套套的硬硬的了吧,-99
4927549,可以接了吗[微笑],-99
66603,还有两个交易日，非要等站稳60日线，才能进场！,-99
1292547,1分对倒获利,-99
4232614,跑啊，下午要跌了,-99
5444994,垃圾还有一次回踩30日线,-99
2346850,金龙汽车的新希望,-99
2201837,一家上市公司如果不断地更名,-99
3786468,中国,-99
4700299,钱新栋，你狗曰的天天跌，曰你妈的批,-99
1347015,主板指数平稳，中小创领跑！,-99
44404,“定向降准”后的A股，也许又回到了“50永远涨,-99
2288827,追板，主要看市场环境、热点,-99
5094472,卖不完的12,-99
3732322,丹东老葛此次A股中期走势预测成功绝不是偶然的,-99
4263243,付兴启：.沪指保卫战赚钱效应低迷！,-99
5069138,6月1日早报（周四）,-99
623925,上市公司高送转之所以沦为很重要的一点,-99
3574640,8.25有望涨停 机会解读：从目前的政策布局来看,-99
5491839,吃相也太难看了,-99
83326,本人看好60023，结果天天有个人跟我叫劲，结果,-99
3403789,涨停没有？[大笑][大笑][大笑]傻货们[大笑][大,-99
5540957,洛阳九转指标今天技术上第九天了，明天不涨也会,-99
2451328,台了新法律,-99
2156502,中国重汽高,-99
4421143,友情提示，8月减持个股全部大跌…想想亚邦…,-99
850195,气得我差点翻脸,-99
4083942,这是贼骨头公司不能买,-99
2828543,有的人成功,-99
229467,搞笑一流,-99
733040,"西藏不是参股保险吗,这压家阳委呀!",-99
1533947,大盘必有一波大跌,-99
2304756,全仓从美诺,-99
652959,群里有网友发了一条关于,-99
1834013,哎，又要发新股了。,-99
3084283,东方电气(600875)融资融券信息(11-21),-99
424490,千亿市值不是梦 ，干你娘的，奸你妹,-99
2397362,好,-99
