,content,mark
4346605,关注的人越来越多！中长线是大牛股！主力往下打,-99
4571291,你说我容易吗？出去做几年的小姐！好不容易赚点,-99
1074755,就是上不去就是上不去就是上不去,-99
3454993,这个杨总就是神木人，警察帮他户口办到北京了，,-99
5431308,股债对外部风险的敏感度也越来越高。,-99
3199674,快跑，十元见,-99
3962557,今天大涨，跌停板,-99
3439709,一天就是原地踏步！！,-99
946309,在22块附近上不去，量没有明显放大，上去了也要,-99
1928564,现在是低位，现在不买入建仓补仓，更待何时？,-99
1304576,中文传媒 老乡快全仓买入，调整就是机会 直线拉,-99
992518,操盘手没魄力是个娘们[不赞],-99
5180375,滚刀肉，来回割,-99
3100774,。妈的又要,-99
1443467,每天故事重演早开啦一下！开始阴跌,-99
3568508,一刀切了算了,-99
1906984,昨天一阳穿四线，今天收盘价距离新高一阳可及。,-99
3916577,买这类票不要在乎一时的涨跌，要分批次买,-99
1916197,人民币对美元半年升值2,-99
2693611,股票跌成这熊样，公司就不出来解释解释吗？是因,-99
1911763,现价10.50元买入的 上市涨到15元你都要亏！。,-99
4803847,第一次开板追进，亏28个点出局。第二次貌似有反,-99
679747,南方基金经理李振兴表示，具体到投资机会,-99
4605455,早评+个股,-99
1619668,在印度建合资厂了，占出资比例的5%，能有多大的,-99
1416747,mmmp,-99
3386113,废活少讲，排队割肉。,-99
2145493,王杨卢骆当时体，轻薄为文哂未休。 尔曹身与名,-99
480468,坚持就是胜利 跌融资盘底线 就是新天地。,-99
3160571,小米加步枪打烂这个伪高科,-99
1642073,上涨无力，跟风股一只，明天依然下跌。,-99
1796169,广场舞大姨从8元以上提醒卖出亿晶光电买入10元,-99
5219046,603801:志邦股份首次公开发行股票并上市招股说,-99
445643,谈谈弘业股份的价值（1）,-99
2711614,沱牌是天堂，水井是地狱，差距太大了。,-99
5134743,跌停的太多了，为什么,-99
3850290,中资入主！力帆老板收购帕尔马,-99
2539145,举报你女马大腿吧，公司造假都没人管何况庄打压,-99
4110125,金融监管协调部际联席会议会议机制深入推进,-99
4599791,今天下午次新股要暴发了！超迅通信首当其冲涨停,-99
3978165,股灾进入新时代特征：只跌不涨，只吃不拉：）,-99
1029614,明天大涨,-99
2427157,明天很可能出季报前走好一波散户拉高主力出逃。,-99
548088,巨化股份合资设立中巨芯科技 发展电子化学材料,-99
1632026,此股必然跌倒6.8，大家准备好子弹，一起享受增,-99
58642,涨个板给爷看看,-99
2384406,你个鸡！ 你是个阴阳鸡！,-99
944600,郭家队出货。[胜利][胜利][胜利][胜利][胜利][,-99
1030531,关于最近公告的减持方法，我有想法，请同意的点,-99
4092668,过会让你见红,-99
2824247,狗日的烂股票,-99
4269951,不显示我卖出森特2900股,-99
2826070,看这意思，十元以下了！！鸡狗疯狂出货！！。,-99
776344,暴涨吧鲁商！,-99
4866373,603569:长久物流关于会计政策变更的公告,-99
327938,象深刻：以绵亘万里、延续千年的古丝绸之,-99
4032737,最牛的半导体元器件顶不住了，我就等这一天，下,-99
1437380,是在出货把，呵呵。,-99
4675945,早知道：阿里系与雄安新区签约建设“数字雄安”,-99
885629,天方药业,-99
4560027,现在可以抄底操作,-99
2993997,错杀股齐心文具,-99
5544805,人无曲性的大畜生，这个庄自身也难保了，赶紧跑,-99
1166759,马上上演，精彩绝伦。。。。。。,-99
814678,有个空狗王八蛋，得治。\t\t\t\t。,-99
5331181,刚接到机构电话，28以下建仓，五个交易日内收益,-99
1469737,标准的仙人指路，主力爷来了呵呵,-99
601652,不要抱怨，,-99
1503371,都走成这样子了也没人出来说俩句。,-99
1103364,一个长牛数年的票在管理层换血后没有出现上涨的,-99
192727,艹，出不完的货,-99
2134064,#你这大烂垃圾股每股 乐,-99
548073,巨化这次终于赶上集成电路的风口了,-99
837682,"这周发多少新古啦,利润又不少",-99
5377585,今天寿仙谷不涨继续调整的原因和昨天天目湖主力,-99
1735543,早盘拉 午盘杀 这货天天都是套路,-99
4670057,垃圾中的极品股,-99
4450087,容许装逼,-99
1883834,买了迪马股份的悲伤:身后有余忘缩手，眼前无路,-99
2409594,沱牌舍得(600702)融资融券信息(06-21),-99
306970,还为这类公司进行高送转留有,-99
4415959,一下就打下来了？26？,-99
4991378,下一个支撑位10.62，原来11.50的支撑位变成压力,-99
1581356,业绩亏损或业绩大幅下滑公司高送转的问题,-99
4005799,[图片],-99
5441073,不知所谓的小散还真是不少，都还没补缺口就急着,-99
2470770,JB好软 算是废了,-99
3671838,注意 人工智能三驾马 汉王科技靠脸吃饭 科大讯,-99
1027510,金属硅价格走势加速上行 三峡新材（600293）控,-99
3785064,10.30附近全仓等待，来吧鬼孙,-99
182987,奶奶的，电器板块大升时你跌，电器板块调整时你,-99
3014456,这操盘手得五倍工资才合算,-99
3272710,深股通第一套。,-99
2333958,庄家砸的累了，要休息一下了,-99
4410333,死马不要下午大涨,-99
3562972,神奇的两点半！！,-99
4274778,300390 天华超净 603861 白云电器，明日早盘注,-99
1675924,狗屎命（0一尘0）你不需怕我，该怕被你害的人！,-99
1308274,当前位置\u3000首页\xa0> 新闻中心 > 公司,-99
1395191,难道今天会是特钢板块的春天,-99
3871435,看来又一次换仓失败，刚入这个就被套,-99
2913021,市|11年总收益   75.08.0633.0  -3.7  158.7,-99
2153891,大众几天功夫就增加了六千万融资盘，搅屎棍啊，,-99
17089,600333长春燃气将冲击涨停＞＞＞,-99
2420040,开始,-99
4124958,麻痹的无底洞啊。,-99
1693566,12月11日，主力发现小散越洗越多，决定开除操盘,-99
112139,三一重工我又回来了,-99
4037585,十三，每次你一开始用下半身某个部位说话我就赶,-99
1667866,日你妈烂股卖了,-99
582576,没几个人买卖了，傻庄自己玩的还挺嗨的[胜利],-99
267029,老乡别走...安心等待大盘破3000点,-99
1152873,中新药业(600329)融资融券信息(11-08),-99
926564,眼毒！,-99
2411071,抓紧时间上车坐等数钱,-99
1197984,周期类上市公司正在成为“国资系ST重整大军”中,-99
3158373,全世界都是Ｔ＋Ｏ交易！,-99
2593236,昨天就给你们说了，这种垃圾股不要留念,-99
202777,核心内参泄露（000430张家界）要大涨,-99
4380684,五年了，末分配，利润留给谁，加11元的发行价，,-99
3127994,周末和持有国投电力的股友分享讨论帖……未持有,-99
295816,果然垃圾，还好前面跑了,-99
