,content,mark
566743,因为第一批明确进行混改的行业并没有油气行业,-99
4989017,尾盘跌停板，主力出货中,-99
1347461,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
3963427,自由贸易的对象有三个，贸易对象、运输和港口,-99
3753967,大盘涨幅都比鹿港高，操盘手想害大股东啊！,-99
847226,亏了几百，等着砸盘,-99
4716544,若跟风盘不明显，主力是否会先打压同时吸筹,-99
4000246,今天的分时图有点问题,-99
3375975,家奴你怎么一天到晚就象只跟屁虫似的。滚吧！离,-99
3360223,4连跌了，亲！,-99
1318593,垃圾股；没得救了t,-99
2915606,广电与邮政都是老顽固们自寻4路,-99
3940929,3.95今天价格中枢已经验证，3.93收盘待证！主力,-99
3828010,路安小步快跑，紧紧跟上步伐。,-99
4529471,没有大单买，没戏！,-99
1317406,青龙管业(,-99
914977,都说可以换股，很多好股，不一定死在一个股。明,-99
2093102,那家伙进的一个多亿应该还没出掉吧,-99
2251774,新南洋(600661)融资融券信息(07-26),-99
1093455,无耻的平高电气,-99
5212756,举报反复撤单，做伪单,-99
293278,央视应该抓住混改机遇，引入BTA加强战略合作,-99
3451794,上一轮已经赚钱出票，下一波赚钱好股准备中,-99
3575085,今天又买进100手,-99
5037583,尼玛死了,-99
2175955,600641:万业企业关于公司股东股份质押和解除的,-99
924361,晕死，还好走了,-99
2373490,见利好，尾盘2点10分11.68追进2万古，咋办？,-99
548987,老袁成本10.4，老袁套住就不会抛啦,-99
4300180,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
1244344,今天不说涨跌，就说如何操作！,-99
3525797,完犊子货,-99
3771505,跌破10元是红线，全军出击背水一战！,-99
1271147,这个垃圾股登记的电话号码居然是空号，怎么回事,-99
5426493,20附近消化阻力 稍等呼啸而过～ 想涨竖线十秒！,-99
2668420,量能不行了，走的如此牵强！当初干嘛去了！吃我,-99
2989639,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
4900800,口子窖:假酒假业绩，请有关人员查查[滴汗],-99
1406508,5.3---75的筹码安心吃掉,-99
1837506,300018不是开玩笑,-99
3710808,庄你就慢慢磨呗[想一下],-99
5444249,房城乡建设部会同国家发展改革,-99
1378810,此股就是一坨屎，撤！,-99
1798089,垃圾一个~艹,-99
4206305,加油跌停，使劲砸，加油砸，砸死,-99
3219853,1亿多股票抛售，真是恶心！,-99
4305130,别怕！解放军让我给你们捎句话,-99
4701919,券商抢滩智能投顾，加速布局金融科技2.0时代,-99
410875,中国卫星不如中航飞机,-99
3982372,下周上演飙升大戏！,-99
1334705,恶心的垃圾,-99
2234120,八大金刚谁主沉浮,-99
2279210,早上挂15.57元怎么没进来,-99
3913275,券商就是个流氓。。。。。,-99
3699765,谢天谢地，大双底终于形成了！。,-99
4770956,都散了吧，庄出货 就没人玩了，换股吧,-99
3221711,欧阳琛接替吕再裕获委任为东方证券授权代表,-99
2436312,财务造假经典案例：蓝田股份,-99
267518,我当年上学时候就经常这样搭配的。巴菲特喝可乐,-99
1548180,三天不补，下跌无量，这是要逆天吗？,-99
684247,伊力特，伤害股民的感情，真的不聪明！,-99
238268,保千里用实际行动打脸汇丰银行！,-99
1000212,政吃紧 房地产税制改革成,-99
1121403,就是一生产破吊机的，没什么技术含量，只要钢材,-99
4449028,快抢,-99
2027331,军工混改龙头北化股份能否再次发力就看这一点！,-99
904769,强行弄瘫，就这本领。,-99
4783095,这么烂，三分钟成交一手,-99
3098595,月日股市涨停早知道,-99
3862625,一，二，三，跳   跳 跳[大笑][大笑][大笑],-99
15706,【八月金股】,-99
505914,这两天大盘上下震荡，又是看,-99
2260501,今天有本事再跳空高开就妥了![大笑][大笑][大笑,-99
2777056,加仓3千狗庄快点拉,-99
2605931,鑫富药业重组注入“负资产”,-99
4282816,有胆这1600多手别撤[牛][牛][牛],-99
1749778,三季报亏损,-99
2895448,想分红人傻眼了跌到现在倒贴何况股价还要除权亏,-99
3095638,如果是360借壳601313属于重磅内幕交易，看证据 ,-99
3700175,今天大盘跌破3300了啊,-99
3338553,洗的非常开心,-99
2013471,TMD狗庄砸深些呀，没有三，五个点我可不敢买你,-99
1709856,海澜之家啊，出货的股票都偷袭小心吧 St墨龙送,-99
4347143,威唐工业今天继续涨停板，再看现在天目湖太便宜,-99
2157198,今日流出二千多万，已看到破13.5元。明日早盘应,-99
2271004,重组终止后,-99
4303985,煤炭相关股都跳水了，看来有重大利空，不要等到,-99
4185832,封不住？有人搞事情？,-99
296955,又到了箱体上轨,-99
1882314,这？,-99
3921069,329手继续买入,-99
203931,生存或死亡--我的私募生涯三年记,-99
4520301,这种分时均线压制式的下跌，当心这个做T的小庄,-99
1656393,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
1975658,大家消停一点，估计会有不一样,-99
2308671,新闻说中国准备建造核动力航天飞机[大笑],-99
3385300,601007:金陵饭店独立董事关于聘任高级管理人员,-99
4408055,看看同一时间上市的化工股002895,-99
4187954,一起加油，砸跨养老金,-99
4695152,主力砸盘太明显了，上升通道的票都是创新高回调,-99
3264317,没有下跌空间,-99
3764612,爱咋咋地，同样业绩盘子同一地点复星三十三元,-99
526573,别的股是涨幅巨大而回调，你这垃圾机构是亏钱在,-99
2047787,明日乐视开盘，逃跑计划提前曝光！（抢在机构前,-99
3796675,有没有要问明天后天此股涨跌的？,-99
3924280,新世纪海上丝路新篇章。,-99
3011594,26只ST股或将摘帽,-99
5482572,下来吧！别墨迹了！,-99
4537039,解脱了，无底洞跌法[胜利],-99
1992724,请问截止2016年12月底的股东人数，谢谢!,-99
1024598,10.37谁卖，我全要,-99
3707411,601398:工商银行境内优先股股息派发实施公告,-99
1965220,5.68元左右大胆买绩优进低位低价的金晶科技（7,-99
1436323,毫无量能支撑的普遍反弹必定夭折,-99
3737895,“巨量阴阳”逃顶技巧,-99
4541201,杭叉的实力 比得过 安徽合力吗,-99
1209843,机会总会留给有准备的人，人弃我取人取我弃哈哈,-99
5497823,典型的诱多,-99
989608,好像只有这个货717那天跌停没有收复失地了，烂,-99
1684207,下跌到3100之下时存在一定的阻力,-99
1328488,压力太重了,-99
1182278,板迅速回升收复失地。那么大跌的原因何在,-99
1865679,苹果酝酿取消打赏抽成 网红直播公司最受益。,-99
4274741,603099的股民不要指望多一分钱 开  哈哈,-99
473751,做好了，尾盘强势拉升,-99
3259249,600969查查查,-99
372141,"人心散了,兵不好带了.",-99
5505459,发改委能逐,-99
4100278,主线雄起后散兵坑很快会被填平,-99
249798,舟山的宋都.蓝郡国际销量如何?网上看还不错嘛，,-99
1457320,买买买大买特买，我今天有1亿资金，7.39~7.53已,-99
2452736,医改药价下降将对南京医药致命打击，机构套现跑,-99
4715097,锁仓不看了，爱怎么玩怎么玩？,-99
834511,又到一年一度上市公司高送转信息披露的时候,-99
1519476,进来一个套一个，随也别想跑,-99
2715374,砸到5元吧,-99
5238629,厉害了。路上都有。,-99
3973461,我在8.81下方等你,-99
2832179,2017年预计实现营业收入 91 亿元，营业成本 84 ,-99
1001966,批复出来，就是世界唯一创新疫苗横空出世！价值,-99
1245053,茶要喝浓的，直到,-99
2751031,买进时刻！买进q,-99
5175010,散户们啊！你们不要再追了好不好啊！不要那么傻,-99
2048606,港股复盘：外围事态紧张打击投资者信心 恒指震,-99
3771181,JIM-猪啊又出来了，你3月底4月初和小东2个人18,-99
4697829,高送转预期,-99
2766384,大家都知道申请新股十分困难，为何不果断放弃两,-99
900566,热点难于出现,-99
383398,有色还没有到底，还得跌，大家别进了,-99
2608150,待主升浪,-99
5542888,京东方今天有5.3元以上出的大户,-99
366872,核心内参泄露（603987康德莱）要大涨,-99
5177624,想骂人,-99
4861054,你好，董秘！你的减持果然是舍大家为小家，请问,-99
5318684,看样子要垮了,-99
5556712,别再救市，让股市彻底崩盘从350点再来过,-99
3751423,预备跳,-99
4710564,破20.66走,-99
1091362,真是烂泥扶不上墙，还好重仓的新城,-99
230714,上午卖出的都是血淋林的筹码,-99
4291120,内部消息重组通过了,-99
4391723,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
1014728,600290:华仪电气关于控股股东部分股权解除质押,-99
2053745,已站上周K线\t,-99
3142710,中房股份跟者吃肉,-99
1487034,看这架势不要买，下周一怕是要去14.8。所谓怕什,-99
512885,大盘涨它还降，大盘降了就却求了。,-99
2013865,构操控,-99
5530759,主力任性啊，1手1手玩呢。看来放假回家了！,-99
5517172,恒润股份老总面临国家冻结资产，调查的对象，造,-99
4991326,昨天11.85跑进来接的盘，哭死了,-99
1948041,此股已死,-99
396383,炒股其实炒的就是概率,-99
1024220,sb股均线都跌破了，装个毛,-99
4446569,今日新低,-99
2990892,今天又结束了，T了部分，现谁会,-99
1972332,垃圾,-99
4542568,几天至少三个点，有谁跟上！,-99
2637063,尾盘怎么会掉下来……T,-99
4204929,下午2:00了啊，该拉升了吧\t\t\t\t,-99
4009389,核电多么可怕的名字,-99
719800,一直在砸呢,-99
5433216,中国股市最惨的一个新股，铁溜股票。,-99
5021422,到32没问题，已经准备一百万补仓,-99
3574208,资金流出量这么大为哪般[为什么][为什么][为什,-99
4178133,火星认为前有吉比特后有新坐标！！吉比特超过茅,-99
5202595,秋月高冷,-99
3521984,涨停了吗？,-99
3203215,还你马B融资股票,-99
5226861,放量中,-99
2152787,在这股市里找不出第二个这样的垃圾股，不如退市,-99
5183352,拟发行不超过7000万股，筹集资金不超过4.2亿元,-99
1718026,方大炭素新建100Kg模拟实验高炉提高公司高炉炭,-99
1828809,透死你狗逼了，总差夫人让狗抄了,-99
2011844,"同样黑龙江股同样有石墨矿,宝泰隆怎么这么牛!!",-99
5242091,今天的微涨是为了明天更大幅度的下跌。。。,-99
4299712,虽然在股市说后悔会被大家喷，但是我想说,-99
3836866,你们竟然还有这么多人觉得监管函意思是指责际华,-99
4191192,大股东增持？今天,-99
3642973,关于大盘回调的问题,-99
