,content,mark
1942477,最新消息,-99
2039623,从今天开始成为上海网友最忠实的信徒,-99
5010576,中国石化一拉盘给人吓傻了,-99
4581446,杭州园林，元成股份都红了。你还在绿，是植树呀,-99
436610,我错了！让我出来吧！！我再也不炒了！！！t,-99
3714464,在缤纷朱里,-99
1768179,四个月不摸上车九,-99
5418594,这就是中国的股市，牛逼吧！[大笑],-99
1760805,合同没签假合同吧,-99
4343360,即将拉红！,-99
5202246,什么情况？董事长猝死了？还是主力猝死了？昨天,-99
1836742,今天是出局良机！破10是必须的，三年内肯定会见,-99
3809335,据可靠线报，今天又会拉尾盘,-99
3367376,放量上涨产生的条件是：有大量的人买，同时有大,-99
1801755,能忍受改革阵痛而,-99
2367119,基本面在好转，股价恢复正常只是时间问题！,-99
1302175,要起来176,-99
2924042,今天这是提前过节的节奏啊！,-99
2696121,周二94只实体跌停，是今年以年跌停家数第二多的,-99
378053,你会受到这些影响。。,-99
839025,广大投资者一定要看清楚经济工作会议与新华社论,-99
870494,安,-99
4378129,11.45止损，今天福达必绿，要注意控制！,-99
4249390,今天站上46上方,-99
805301,赶紧割肉走人吧垃圾股一日游行情垃圾股,-99
69247,1散户急，主力不会急！散户不急，主力就会急！,-99
1835691,天下第一垃圾：保变电气。,-99
3908061,正泰电器(601877)融资融券信息(08-25),-99
1978512,高估值新股进一步回归合理价格,-99
4456278,明天如通会补跌,-99
1472459,找优股，等低位，卖周位。,-99
3015175,小小洗盘 然后继续上攻 涨停回马枪o,-99
2454342,没量啊，还是震荡？,-99
4164441,狗东西，看不懂？？,-99
2743717,本周未证监会又核发了9家新股，筹资不超过42亿,-99
4598600,跌到傻b们胆寒，拭目以待[围观],-99
5459263,规定上市公司每年高送转股的比例不得超过公司业,-99
818738,你妈逼的诱多也花点本钱……。,-99
5230702,阳亢总比阳痿好,-99
2434053,再一次告诉大家，收购通不过，被否。。,-99
2685007,郑州,-99
3752015,多希望你这只死股违规倒闭…你妈的买你以后天天,-99
221000,没量啊！任重而道远啦！。,-99
503910,重组完成时的业绩对赌还记得吧,-99
304162,上面全是6，好玩。老子只5.95下低接。,-99
1800131,烂[大便]底可能在5元左右，甚至更低，因熊市底,-99
1730496,A股股市热词榜，僵尸股成为近期A股股市的新常态,-99
128425,歌华要想上涨只能等实在没的涨了才会找到歌华。,-99
2411970,三安光电美国华尔街流行一句话：市场一定会用一,-99
3225304,复牌不补涨反而连续跌，垃圾会跌到退市么？！,-99
609989,靠，10个涨停伺候,-99
1368620,盛和资源(600392)融资融券信息(12-18),-99
889973,不准备配股的人都在跑，最近股价会一直跌到配股,-99
3609633,把钱还我，我不玩了,-99
3411914,千金难买牛回头，万金难买猫回头！,-99
2181349, 申能股份我刚割肉了，主力成本比我低太多了，,-99
5079613,跌到18块再说吧,-99
4861728,业绩预告内容-,-99
2482857,马的，太痴迷此狗的所谓底部量能,-99
5397196,现在，是好买点。,-99
3988877,目前金钼已偏离中长期均价较大，后市机会一触即,-99
2316954,凤凰昨天卖了就涨停，本来想低吸的早上没买，气,-99
3816317,买盘多 不会跌  买入。,-99
3139316,量会那么大?,-99
2410738,今天是个仙人指路，现在不买等明天大阳线再买？,-99
4937685,挂了2000股封单。我中那么多新股，从来没有在开,-99
4652236,603355:莱克电气章程(2017年修订),-99
876439,不要回复空狗的帖子，让他们自说自话。,-99
1463915,泽熙也套了吧，。,-99
1662431,你为了低价增发不惜一切代价拚命压价，当心散户,-99
4380814,国际油价大涨利空交运企业！,-99
583408,当牛市已经来临的时候，很多人还蒙在鼓里,-99
2196534,今天请不要创新高，让子弹再飞一会,-99
3949831,市场准入大幅放宽 中外资金融机构怎么看,-99
3002204,其它今天大家都有个好收成,-99
5482366,大盘跌你比大盘跌得快，什么破,-99
3348381,1980+63估计没戏，郁闷赔了80多万,-99
538589,哇东珀挺太,-99
3781012,最垃圾的中字头,-99
4265599,破40大概率,-99
3854506,今天感谢穆迪下调信用等级,-99
469128,大哥们 都套在哪个位置？,-99
474687,下午开盘已全部清仓！散户朋友谨慎！预计尾盘回,-99
2577693,N次都不出来，出来的图不见了,-99
1102961,什么时间分红,-99
833163,恒宝股份002104:金融区块链助推 大爆发！,-99
2651776,换手率已经超低了，还特莫不拉。,-99
3876160,快抢千方科技要涨停了,-99
5071787,开板了东给,-99
3309393,明天涨停！,-99
986917,上午吸筹，下午拉了,-99
4818187,预测：周四小幅度高开盘中冲高7%尾盘涨3%（深度,-99
4343474,方大还是老大,-99
3766037,周五，股市将这样走！（四季度A股将还有好戏上,-99
798439,沧州大化（600230）龙虎榜数据（12-20）,-99
232930,冷静,-99
3058142,一天买一手。当基金定投！！！,-99
880791,还没吃够啊！该走的都走了。,-99
3293345,放量了，由守转攻开始,-99
4064661,哎！卖联明后悔半天，不卖联明后悔一年……！,-99
1374456,看波一波未平一波又起，日本娃娃。,-99
2228879,投票了,-99
353237,坟墓里出来的青山，死股一只,-99
3905698,这么明显的诱多还在唱多？,-99
2572021,都是减持惹的！！！没有人敢拉！！！谨记，弱市,-99
3478179,四川成渝(601107)融资融券信息(07-20),-99
2017184,对于执意要推出高送转的公司来说,-99
1064978,偷偷摸摸的竟然把双底,-99
5455039,神奇的石头-多晶硅,-99
4372375,纸箱跌跌跌！底裤都快没了～瓦楞纸板开始跳水！,-99
2231266,豫园最低价研判,-99
5146826,高送转第一股岱美股份!舟山的,-99
5344893,天天喊空的那个人咋不见了,-99
1574869,百亿干亿才乖八十亿不到,-99
4608503,603326:我乐家居关于使用闲置自有资金进行现金,-99
4705365,绝对的烂股,-99
2455898,石墨锂钴等都涨价，相关股票涨翻天了，难道金矿,-99
238628,临近复牌，空仓的在极力唱空，大家都聪明的。,-99
301468,把你们温州,-99
3581451,护盘资金出货了,-99
1924573,一觉醒来！加把劲啊！射穿赵b，买买买,-99
5043003,给我一个无需担心学费生活费的环境,-99
1025862,不涨到天上去我就不信,-99
1895480,12.8从资金净流入一千多万到收盘流出一百多万，,-99
1717919,方大炭素成功举办2017至2018年度独联体、俄罗斯,-99
2979614,出货很坚决！！！,-99
2478062,尾盘难道还要翻绿不成,-99
4036969,价值判断加足够的耐心是成功的保障,-99
3095762,咋了？。,-99
3150124,收盘12可能吗,-99
1651233,稀土永磁板块收盘突然拉升和国内期货沪铅大涨2,-99
5061332,次新指数红了！你还躺死~,-99
4119954,注a. 或者是1962~1964年的平均值  注b. 参照195,-99
3159323,都很谨慎的样子。看看指数如果长期这样多好,-99
4732238,166卖单手机构，你们有本事刷666！！！,-99
2048277,垃圾！！！看看是不是昌鱼,-99
65017,怀疑人生,-99
1259596,开心,-99
3662688,周五说过让傻空们哭的，，，它们现在极度想追，,-99
569233,下午玩成交量了，太难看话，做市商也明白，死定,-99
