,content,mark
3026764,今天大盘如早盘所料,-99
2939077,海通是典型的白眼狼,-99
4960632,挣抢龙头 加油 韩建河山,-99
1992828,怎么跌下去,-99
1736253,涨一个星期不够一天跌，这就是中国股票市场.中,-99
1421471,兴业投资：API原油库存增加 原油化险为夷小涨。,-99
2860562,龙滩水电站发电量突破1200亿千瓦时 绿色发展效o,-99
3951494,跳水，要进,-99
3805118,MD，半仓格力，半仓这废物天天跌，赚的给赔了,-99
861697,地。全部否,-99
592773,一个月之内,-99
3879183,市场对公司的关注度很高，请公司尽快发布业绩预,-99
3834964,上海证券报 天津国企改革再提速 员工持股试点方,-99
5339231,下午开盘将准时火箭发射！见证！,-99
4909688,玩了一圈，又回到10.9内,-99
297942,其实杭州,-99
5444368,傻逼股果然是诱高出货跳水套人,-99
4199740,下午见！,-99
562977,行情未到，，，轻仓而行，，，,-99
2347099,这又怎么承受的了每天发3个,-99
2891932,白送钱的图形[傲][傲],-99
530501,狗屎一坨,-99
2687788,住房租赁市场规模有望超4万亿元 一二线城市成“,-99
5077529,可以跳水了，没啥不好意思的,-99
1376599,大势所趋>>>6.5[大笑],-99
821939,沉沦、散弱之积弊,-99
953957,金股判官：现阶段把握住此主线机会！x,-99
1466998,有时，稍微低一下头，,-99
570544,前几日开了个闭门会议，谁要是唱多就放狗去咬去,-99
3035347,要跌停，快跑！,-99
3853235,双顶确定了，或者叫m头部出现。,-99
2935136,股民对国企改革内心是抵触的，毕竟上当了太多次,-99
3748593,五、该关联交易的目的以及对上市公司的影响    ,-99
2106538,跌停呀，不跌停我咋买入呢,-99
1535993,不绿我吃屎,-99
1677001,不是说中国是石墨稀第一吗，但A股怎没表现出来,-99
2392616,第三批混改名单已敲定：31家有央企也有地方国企,-99
3079324,垃圾早,-99
1516807,有望在三季度业绩爆发的锂电池等高景气度题材却,-99
4959835,你娘的个蛋，感觉上涨一点真比吃屎难！,-99
1785597,傻逼。,-99
3848242,我在山顶与你们会师一,-99
5480685,这个量是几个月前才有的量，那时的价格是30-40,-99
4419416,怎么还不退市？？,-99
4118531,今日加200手。,-99
2957798,呵呵哒 继续叫阿 叫一次打一次~,-99
123005,"紧跟""国家队""，买入银行股，没错！稳",-99
458989,谢谢主力拉升已获利清仓！[大笑],-99
4920131,两天一股跌了12.6,-99
1486334,二逼。。。。你怎么出货流出五千万资金的。。。,-99
2225333,涂国身是空手套白狼，增发是买他自己的公司，这,-99
4565538,看好就是不卖，急得有些人天天喊爹！,-99
3908119,涨时重势，跌时重质,-99
5078367,让这股玩了，25元买的，28没有卖24元卖了，20元,-99
581400,现在大家都怨茅台一百的时候为什么都没有人让买,-99
4708658,在惠达卫浴亏损的都是失败者,-99
2807424,2017“CES ”鹏博士智能家居黑科技新品曝光,-99
4245295,拜一拜 给中一签吧,-99
1520639,FED副主席候选人：银行业规则需要“细微改进”,-99
3779617,2017-12-09 来源： 作者：     本公司董事会及,-99
649204,龙头切换，中字头再度尾盘拉升,-99
2055840,今天见证主板市场百股跌停，呵呵，榜样己不断走,-99
4784693,别的票跌7个点，都拉回来了。这B,-99
5478032,大哥涨停了  看你咋整,-99
2921612,600833恭喜买进的朋友，周一关注勿追，周末愉快,-99
105254,洗盘中。,-99
5194674,啥时间是头啊？,-99
5277449,闪崩，药引子来了,-99
4162471,涨停没卖又掉下来了，以为今天封版，明天继续吃,-99
1247479,挑战与机遇相伴而生,-99
4792019,A股二次探底成功？节前板块可轻仓介入！,-99
4314033,兄弟姐妹们大加可以加仓敢了，大票要调整了，轮,-99
4726901,破43保证进场老子是不是机会来了准备20万股,-99
418978,浙江东方，我三字母告诉你，托狮驼补助的！,-99
691753,给我顶住啊！要发新股啊！y,-99
1527990,时代新材(600458)融资融券信息(10-25),-99
1311828,每天跌2分钱，就是你的目标么？,-99
3686610,今天个股很给力啊。才近900左右的下跌个数。专,-99
801887,大化总市值不到150亿？,-99
2904957,不为长阴所惧 不为反复所困 不为寸利所动,-99
1585658,问询就是老鼠仓坐不住了逼庄喷点汁出来,-99
4600306,麻痹的只亏5千多的时候就应该把你卖了，听了一,-99
4357313,17元目标,-99
1235327,大家看看股吧右上角那个资金流的最新走势就知道,-99
4499519,不排除今天二期进入的可能，从开盘开始，都是上,-99
5391896,明天低开的话，等半小时，不补缺口就进。。没有,-99
4331495,啥JB股，开盘跌的比昨天涨的多，你怎么不直接跌,-99
1095886,"向证监会举报操纵股价:010-88060082,010-880600",-99
4384879,骗子公司,-99
3639709,狗庄一定要把类似春狗,-99
1216138,抽风呢！拉高出货不是这么玩的,-99
1452076,趋势上涨要,-99
3321331,台风还在路上，缩量下跌就是给你机会。下午肯定,-99
515868,何日再回三百，与茅台争雄？,-99
2765505,目前的行情,-99
657145,还不如ST,-99
568473,福田卡车第一，宝沃月销量五千，业绩喜人，重不,-99
4052996,002151河北石家庄子公司1.8亿收购来的军工。,-99
3403723,说明了什么,-99
2060297,灵什么子的几个托什么时候没音了就是大众腾飞之,-99
2037637,请问增发还发的出去吗？。,-99
1100137,农垦的土地和种业真的没有价值吗？大家谈谈观点,-99
1635336,一坨坨,-99
5533177,哪个狗王八挂的33.81？,-99
772206,向着3500进军，不到3500不回头,-99
1487623,跌，俺就买300股。,-99
4878659,一个也跑不了，103希望能挺住……,-99
2048640,2点半不跳水我就干刺心[摊手],-99
4893120,地素时尚因需核查相关事项暂缓IPO发行工作,-99
5339554,今天又要歇逼了,-99
4720449,什么价卖航,-99
572595,胆量大，心思细，决心快，是成功的三项条件,-99
4085973,603011:合锻智能关于提前归还部分补充流动资金,-99
1881901,这10种情况一定要出货,-99
3120263,跌破颈线，不能很快站回，股价走空。,-99
5541707,H股大涨而A股跌了是什原因呢！,-99
3903708,5.14主力要屎，我这好多,-99
2784009,进攻,-99
2521410,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
5344657,数据港，向银信科技看齐啊,-99
4812258,司太立在18年开始释放业绩，非常看好,-99
3630182,6家28亿啊嘿嘿 貌似减少 仍然挡不住下跌洪水。,-99
2544367,对于大盘，大家小心，个人看法而已未必准确，这,-99
3627086,当前装备升级仍将驱动军工板块业绩快速增长.,-99
3976770,预计明年A股将在年线下方运行,-99
4582551,浦江一壶是个最大的托，大家当他在放屁,-99
1471670,要做在风口会飞的猪,-99
4250897,二十多倍的市盈率很有可能给国家队相中，先达逢,-99
938506,明天星期四，不会好,-99
691492,一汀烟雨杏花寒,-99
46980,你们自己看，在说谁！,-99
3634543,错过牛市。再熬过熊市，任老朽，再怎么讲故事都,-99
2875425,举万科之例！对比一下就知道了！万科为了高位套,-99
3588035,上证随时准备攻破3200/3210点位进入多方顺势区,-99
5447321,10天内见60元。,-99
509626,预测本波反抽的高点为32120左右。。,-99
3490022,今天别红呀,-99
4619419,一起恐慌起来[俏皮][俏皮][俏皮],-99
4014150,季报点评：利息净收入表现突出，不良贷款率环比,-99
4664405,持续下跌，天理难容！！！,-99
3192509,明天一半多解禁，跌停卖不掉了！,-99
2580341,缺口已补，下午需小心个股调整,-99
4109435,666,-99
3623803,4针探底了，是不是明天在来过5针探底,-99
4978707,回到了起点，量也放了，损了筹码，瞎折腾,-99
1818635,快跑快跑。垃圾,-99
3748468,打新股十年才中一次，正常吗？？？,-99
865433,装逼犯早晚要完蛋，抄你老底。,-99
3061429,真垃圾今天一定绿,-99
3500715,最近的成交量很大很大很大！ 估计想发财的都进,-99
2963093,今日走势：欧美股指短期调整后再度企稳,-99
3863147,大盘今天会红的 不然怎么发新股,-99
4908014,傻子快走,-99
4311001,你非要劳资看你到8块是吗？,-99
1525969,每人买入100手！即可涨停，天天当新股开盘来玩,-99
82089,怀疑山钢是不是要被借壳啊！,-99
3614720,呵呵,-99
1904714,12月1日午间公告精选：黑猫股份获举牌 和讯股票,-99
2179306,天然气要涨价了,-99
5327388,龟儿子高开出货,-99
2173775,07月11日(周二)大盘前瞻:静待做空动能释放,-99
4576610,就问你福不福。。。,-99
4636929,真废物,-99
3005548,所有新股的归宿!。,-99
5416211,5915+，期待中签回血！,-99
5165466,在这个大牛市，买入603766体会关灯吃面,-99
3692264,历史数据显示，年底到春节前后，这一概念大概率,-99
960985,蓝筹与超跌 我们该如何选择抄底,-99
2660063,武汉市江岸区解放大道2020号中储股份汉口分公司,-99
1018859,我总是买哪个跌哪个，明天去买银行和蓝筹[大笑],-99
1271959,这股是烂泥扶不上墙，狗肉不入席。狗庄在操作！,-99
1433081,明天五日均线，有买点？,-99
1283188,穷几把主力都是一手二手的操盘,-99
2628647,大家的心情都怎么样嘛？都精神点出来说说嘛[大,-99
