,content,mark
144084,混成功了，改失败了，呵呵。,-99
2791765,伪和尚又出新招哗众取宠了。,-99
1028414,坚持,-99
2133868,今天要涨停。,-99
3649698,涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停,-99
3944596,紫金矿业 横盘的时间也不短了，主力终于行动了,-99
2512150,哈哈哈哈,-99
592741,早间看盘,-99
4949711,新闻都出来了 ，怎么不公告，停了两条生产线,-99
4669995,唉！主力目光短浅，没办法,-99
3665280,这头真正的猪头！还能分析,-99
1995184,没有成交量出现，谁也阻挡不了这趋势。没有资金,-99
4485388,数据港涨停了！,-99
2662746,有些傻逼，鸟人把我早先发的‘反弹’的帖子先在,-99
170781,杀出空间给养老金入市，或者这股就是有重大利空,-99
842378,强烈要求证,-99
1323572,今天是低开还是高开?,-99
1321063,无量上涨都是耍流氓！,-99
3180847,又有人和国家对着干了[不赞][不赞][不赞]。,-99
3962297,快跑吧 6.52不是今天最低,-99
192955,传说中的钱荒它没来！,-99
2705343,我就不相信今天还不涨了！。,-99
1206376,每次就是大盘涨你装逼大盘跌比大盘跌得更快。你,-99
1471864,反复唱空，来不及了。哈哈,-99
2916707,2017年，东方明珠成为首批纳入国际权威指数MSCI,-99
2833355,看分时k线昨天割肉全是小散！好可怜！本来想来,-99
3636459,员工持股，计划泡汤，3700万股割肉喂虎，公司董,-99
964645,大家都是老股民了，专业的知识不需要教你们吧，,-99
1439941,600419 天润乳业即将上涨,-99
3239414,而今,-99
4924660,关于雄安基金,-99
1169485,这不免使市场增加了重重担忧,-99
4247441,603085:天成自控第三届监事会第一次会议决议公,-99
1443828,大家见过0.07这么低的市销率吗？简直太便宜了，,-99
5245736,停牌？,-99
12762,湊個熱鬧，6.08掛一成。。,-99
2706977,600778:友好集团2017-09-07全天停牌,-99
58792,民生今天放量破位居然吧里还有人唱多还没跌够,-99
3033025,对？错？继续等脆皮天天海蓝割肉。 泰瑞开板按,-99
4366875,5G、新能源汽车提供革命性高分子材料！ 无论是5,-99
1689637,拿分红说事的SB，趁早离开市场。分红要除权还得,-99
4420542,三个避祸,-99
5453170,新量化：跳水前夕！！,-99
663473,老鼠仓，赶紧投诉,-99
3201787,原来江苏银行大宗以折价10%的7.8元第一笔交易时,-99
2485502,操你妈的，真他妈恶心,-99
4785668,我卖了，拉吧,-99
1726176,被洗懵逼了[心碎],-99
1363930,看今天监管的表现！,-99
3974824,这样下去永辉超市尾盘将翻绿，明天可能跌停[拜,-99
3226926,谁能进来回答我一个问题，重大资产重组要收购占,-99
2812654,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
237475,踏招商地产进恒基达鑫002492独。,-99
1639571,两百万在我,-99
1603151,媒体报道雄安新区副书记：希望中船重工上市公司,-99
272536,得着的东西，上次。,-99
1971577,还会涨吗？难道我又买回来,-99
1862378,谁人都知大西洋在搞股权转让 问题是成功与否没,-99
4712482,只能说，牛逼！ 哈哈哈,-99
952698,大部分证券股这几天都调整到20天线了，小吴还挺,-99
3264866,几只苍蝇嗡嗡嗡、讨厌,-99
298833,由于今日这根十字星的下影线较长,-99
2629569,12.6买进了红星发展,-99
3515286,永夺第一名,-99
3054899,对不起！对不起你们啊！我给漂亮300拖后腿了！,-99
4749738,603429:集友股份关于召开2016年度利润分配事项,-99
1419946,阳痿早泄的家伙,-99
645907,阿米托福   来个天大的利好吧    不然复牌得补,-99
829565,是大,-99
3165631,再次强调！目前稳中求胜就两招。,-99
709749,洗盘：巨量新高让人疑 带量下跌信心毕  ,-99
18797,不是普通人能玩的,-99
3930108,A脑营养能改善青少年记忆力吗？,-99
1148211,宝胜为“天宫二号”和“神舟十一号”的成功发射,-99
745740,＂雄关＂和＂经开12＂是同一个人！！！我决定去,-99
2209696,并购重组助推国有企业改革，支持国有企业做优做,-99
3427381,大家都抛了，妈的这什么玩意股吗,-99
1567645,我个人认为。,-99
3827314,因ZF压制与用煤企业环保限产当前煤炭市场跌声四,-99
5282425,这就意味着上市公司高送转与业绩匹配的问题,-99
755861,600218:全柴动力2017年第三季度报告,-99
310735,五一三东再,-99
878775,只出不进，久盘必跌，跌幅还会很大，抓紧解套出,-99
2301510,节后小牛已确定！下一支士兰微初现！绝佳买入机,-99
3317150,退市中基中报巨亏还不照样涨。,-99
4224696,可以千万手的砸。,-99
21306,这个奇怪和背离的现象值得我们每一个投资者深思,-99
4475197,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
3811786,新鲜的鱼最有营养,-99
1619918,这么多 瞎 叫唤的,-99
1614425,大家好南京钢铁什么时矦定向增发[微笑],-99
483595,前走几步就是红。然太多空狗。多头颤如蛇,-99
1267314,联创光电(600363)融资融券信息(09-11),-99
2065001,金去发动创业板指时，另一部分资金则继续,-99
1271591,谢谢主力，离8更近了！,-99
3902227,这个股，明天目标，四块五。,-99
1831944,稀土价格猛涨五成 工厂停止运行：一拿到市场就,-99
1125391,[为什么][为什么][为什么]大盘呼呼涨，个股居然,-99
2553921,[图片]。,-99
2787355,感受落日余晖,-99
2908684,没毛病，持股,-99
620924,但是也应注意劳逸结合,-99
1513771,如何整，有业绩对赌吗，不要合稀泥,-99
2155091,是不是社保基金这狗贼砸盘,-99
917270,明天上午又是一个买点,-99
1412704,涨不了，昨天的高点都过不了，不要追,-99
2534726,H股都红了，看来一字快来了！。,-99
1720865,看样子，是不是要拉升了啊。希望我不是在做梦。,-99
5311683,中公高科！大黑牛！涨幅87倍！启动在即！ 12 08,-99
1849860,苹果对当前财季的业绩展望超出预期，,-99
2195545,十天前,-99
2613327,资金大幅流入此30只黑马，明日或将爆发涨停狂潮,-99
2271039,重组失败而已，行业地位依然挺拔,-99
7044,连载枫火：12.7日现货黄金白银原油燃料烃行情分,-99
973157,才停了1个多月，怎么感觉停了N久了。,-99
3227830,002873,-99
1445534,小龙虾怎么让你,-99
130512,哎，清仓了！这庄太狠了，最近几天进来的，大部,-99
1459681,虽然这类上市公司暂无保壳之忧实际上,-99
2057558,福建上河盈利是肯定的益达捡了个宝，以前是个坏,-99
998983,利润都归零的情况发生,-99
2062648,好好好，又套住好多傻逼。,-99
1877494,沪深两市成交额分别为,-99
2012721,"冠农涉矿为何能涨停,北大荒涉矿为何没反应?",-99
3369045,大同煤业6.8卖出,-99
4073820,大盘涨不拉 大盘跌拉 有病？？？不正常就怕是要,-99
4291820,欧盟威胁：如果特朗普对欧盟钢铁施加关税 欧洲,-99
1203282,300372欣泰退=300699光威复材,-99
646408,终于从微亏坚持返回到微利,-99
3412077,低点反弹相,-99
1968846,如果8打头，很多人会撑不住的。i,-99
2422728,华侨城无诚信，易见股份要约失败，曲江文旅能幸,-99
4730487,还准备下个星期买的，就涨停了,-99
4092362,请问董秘，公司是不是不关心国家，不关心，股民,-99
5334089,明显打压，这么大的量早睡地板了,-99
4913818,还持有永艺股份的举手？ 多少股？,-99
2702835,新潮能源：大中型国际化民营石油公司呼之欲出（,-99
3544774,自娱自乐,-99
4952659,绝佳机会来临,-99
3897830,心电图的走，真的垃圾,-99
4511778,海鸥股份  次新股总结出了没开的没量的海鸥股份,-99
4416946,老婆去加仓,-99
2370161,这货没人理会了,-99
2096544,深圳市凯富基金管理有限公司有成功并购重组和定,-99
4168323,芝麻开花节节高啊，拿好了，哈哈哈！,-99
3529887,14号质押部分股份  今天17号又解除质押  是怕爆,-99
1544021,难道尾盘要补跌？,-99
4719983,603388,-99
4834408,新开板的次新股转折点信号已经出现，下午爆发再,-99
232136,这是今年最后上涨机会，能走多远看量能配合。,-99
3231192,涨多了，明天加油跌破7,-99
1605517,没有任何悬念,-99
908041,快跑！崩！到顶了！,-99
2930008,买到了一只不会动的股票,-99
5485563,真是妈拉个老b，垃圾桶,-99
5457510,3380不能支撑，3939下39元。今天非常关健了！,-99
1706510,"↘手机一中毒,所有账户钱全刷走,还是手握钞票或",-99
657685,快跑！下午收盘剩3分,-99
4005172,老子还扛得住,-99
1538816,垃圾，我已经卖了，你可以拉了。,-99
5554047,读者传媒的杂志6元一本！最新一期又买了一本阅,-99
5051612,这狗庄就是猴子,-99
2729994,今晚公告必定利好，拭目以待。,-99
3282715,三浪还没到底，到底在15左右，五浪走完最低要破,-99
2632388,第一大股东不会增持了，完全说中！,-99
2064092,现在买入老凤祥。将来都会是千万之上身价,-99
3071009,槭树的叶子全红了。,-99
5481678,建议公司董秘更改公司名称为：《FUCK太烂》 更,-99
5271602,300股也不放过[亏大了][亏大了][亏大了][亏大了,-99
4452831,次新股迎来重大机会，IPO减速将会导致次新股爆,-99
2590689,还是那句话：越涨越卖,-99
4692526,特大利好\t,-99
2233191,证监会最终决定：责令博元投资改正，给予警告，,-99
1485082,军工股他妈的比狗屎还臭,-99
3545382,美好的一天开始了。实盘交易。越来越好了。,-99
1545193,不气盛叫年轻人吗？,-99
1185985,这J巴票,-99
5459941,603939:益丰药房关于2016年度募集资金存放与使,-99
3221562,。。。。。。,-99
3023483,详解股市之新的篇章第八章板块轮换开始,-99
831430,我要出手买了,-99
3886544,700多衣 贬值 大股东不在乎的么 高管尽职了么？,-99
4102366,挑战前期高点！,-99
46810,60天线将会成为压力线！所以此处没有支撑！同志,-99
796298,超大单和大单加起来，流入＜流出 很明显左右手 ,-99
3169133,"别拉了,别拉发,等那个比把货出完再拉.。",-99
3636323,扯一下 牛顿定律，一颗大石头，从山顶滚下，任,-99
3769970,对不起小学毕业没？ 线都打出来了，知道 醜 这,-99
4367525,现在两千多只股票都要边缘化，区区减持怎够海量,-99
2461520,好多在这个股上面做短线波段赚到钱的元老级的凤,-99
1553394,收盘8.75,-99
1397600,所以东昨日,-99
5045593,扶贫用来减持赈灾,-99
3464644,再说只有一个女儿,-99
5054255,这庄建仓建的稳[赞],-99
3252619,透过深圳看雄安：淘金四投资主线,-99
4847870,皇马上天了,-99
191193,不如早点卖了赚几千，现在分红分股算到一起赔了,-99
4826213,如来神掌是这样的,-99
44789,华能国际电力子公司出售泰山电力56.53%的权益已,-99
