,content,mark
1211252,尼玛阳霉又是买卖一到五大单,-99
3819769,这是华泰老总带绿帽子了？,-99
3866571,这个时段来搞定更从容更稳当些,-99
2586621,今天准备78000,-99
958531,小心2.30跳水，现在都是惊弓之鸟啊！。,-99
1300196,表现垃圾啊,-99
233758,九阴真经,-99
2405743,资金在持续流出，不卖出得等死呢啊,-99
3381557,快跑 又是长上影线 每次绿地长上影 都是要跌了,-99
5533318,黑磷应用重大发现：人工智能应用仿生晶体器件，,-99
5023380,军民融合博览会开幕 新型军队指挥系统成亮点 20,-99
1859991,9月28日，浙江华峰氨纶报价上调2000元/吨，目前,-99
2346526,黎明前的黑暗，你信吗？,-99
3317214,此股散户极少股价却下跌可能真的完蛋、不作死就,-99
2151308,还是熟悉的A股。,-99
5508348,操纵人可能在卖假货！,-99
1332809,海油工程：明应有弱势反弹，好好珍惜。。,-99
3565824,真是不行了 我好恶心 走了,-99
1174114,把金猴拉出来鞭尸吧,-99
2246674,前高近在咫尺，此刻获利减仓是民主的选择，本人,-99
2642198,想在股市赚钱先想明白这五个问题,-99
599195,未开盘时涨停，已经两次啦，有意思吗,-99
3755348,能保本就不错了，半年后大盘多少点很难说啊！,-99
3480937,再次提醒散们，一定不要抄底，大盘二次控底是一,-99
2147472,静静等来开盘,-99
2166540,板块中的毒瘤,-99
3598902,腾讯:一天挣1.8亿 员工年薪人均80万 财报逆天！,-99
3203441,干你狼的,-99
417058,东方到底怎么了？,-99
72338,原来是这样？,-99
5249468,".↓它没能力在高端领域施展,只能在低端玩血汗工",-99
3133618,昨天收最高点，今天收最低点。怎的了\t。,-99
1293496,真的是垃圾,-99
810750,双十二要来了，利好快递相关概念，看好圆通,-99
2576836,早叫大家快跑去买韦尔的！闻泰这货不行！韦尔又,-99
4439847,观盘有感 …………… 狗血剧情时刻见， 无耻操,-99
2111244,什么情况？对倒出货？,-99
3935967,最熊的股叫我买上了，真,-99
4315674,业绩不行，跌下来吧,-99
285651,周一到周五天天跌停再跌停！,-99
3685426,主力洗盘后拉升的6大形态,-99
3552268,有色金属由于品种多，价格走势出现分化。。,-99
4139778,这也让国债期货史无前例的暴涨至涨停,-99
2958769,人民币也快6.5了,-99
3847151,今天要跌停了,-99
3066075,热烈庆祝香港回归20年[毛估估],-99
2177736,原来业绩是靠卖地产啊，好后悔进来,-99
1449803,无耻的国家队又在拉升银行,-99
308619,上半年50座大城市卖地超1.2万亿 平均地价涨超30,-99
2041822,冲,-99
3513614,傻逼才相信银行股会破产,-99
5493782,不带这么玩的！尾盘还骗人！主力太猥琐了！！！,-99
4186701,MD  又拉 骗鬼,-99
527099,如果能及时,-99
4751862,300595欧普康视已经12个板了,-99
5372710,这个垃圾都能上市,-99
4831765,这是什么傻逼走势。,-99
2939268,善意提醒，不要买海通证券，如果非要买券商除了,-99
2825583,也没见过这破股涨过百分之六，就见过跌这没多的,-99
4908756,就这成交量，扔个100手感觉都能砸出半个百分点,-99
1369961,下午涨4个点别急,-99
3891169,比亚迪，3年内市值必到万亿，300元每股即将启航,-99
5359882,连续下跌？这就结束了？,-99
3160966,海油工程今年二季度与去年二季度净利润是一样的,-99
5459123,603939:益丰药房关于向银行申请综合授信额度并,-99
489820,用各种手段隐藏降低利润,-99
919513,我们已经卖出成交的路桥建设我们就是德国日本意,-99
3211939,完了，进来就被坑了，下午自由落体，,-99
723486,明天周四，罗顿又将延续跌停,-99
3564272,没希望了啦[哭],-99
4592088,浙江的企业最近受环保政策影响非常大的，如果出,-99
1063923,如果像你一样总有人赞美,-99
1346650,"要跌了,上面卖单挂单多了",-99
3227287,连个实际控制人都没有，这个公司多垃圾？就没有,-99
4046717,红小兵,-99
1446593,我5月底提示上证已到底部，现在初步估计要到350,-99
36175,中午看大盘情况再加仓，这股明摆着是有恶魔气喘,-99
4194997,真是狗庄啊,-99
4382184,国家电投与,-99
472272,离中报地雷引爆还剩四天,-99
4911371,永艺中国家具协会副理事长、浙江省椅业协会会长,-99
2233941,格力前董事长朱江洪与老员工见面会取消背后：谁,-99
657734,礼拜五的大单顶单吃货不往上拉是在诱多引咱们散,-99
1652724,还是驰宏锌锗给力啊，涨停,-99
2348880,税延养老险试点今年底启动 保险市场迎重要增量(,-99
1465871,由此而导致影响消费支持实体经济的损失,-99
3328360,指数收红周一跌,-99
1681954,诱多出货明显,-99
4577217,处处都有成功力量的源泉,-99
4046480,这几个都不错喔大笑除,-99
4839694,清仓走人，烂股一只,-99
4736861,绿地比万科差在哪儿？我看不差，一点也不差，你,-99
3448338,美国9月非农就业报告速评,-99
4996567,3638第一目标价格50元，持有！,-99
4999323,量跟上就是妇炎洁，量跟不上就是阴跌,-99
3480066,就是一混日子公司,-99
545633,而为，留底,-99
3114898,大家别骂了，再骂主力脑修成路，又来一个跌停,-99
966570,散户看好的股票就是死路一条,-99
828659,孜孜不倦善意提示，安采存在破发危机，十年股市,-99
450385,下降通道，继续出货，都已经没人买卖了狗庄还在,-99
1773568,补完缺口,-99
2485233,中国股市畸形投资何时能改变？,-99
2526874,先挂上下午跳水时肯定买到：,-99
4728235,新疆票，盘小，轻仓跟进[鼓掌][鼓掌][鼓掌],-99
1526396,但只怕很难做到屡创新高,-99
2483741,石化油服(600871)龙虎,-99
3788999,昨天买进的肯定亏死了,-99
2113540,中国中小板，创业板为什么跌不停？,-99
4047847,今天一定大跌,-99
1214515,哈哈。,-99
3328108,坚决不卖，守个两年！,-99
4069893,会暴的！,-99
4997229,马上跌停！,-99
4612181,尾盘出货迹象明显，明天跌3个点以上。,-99
1669458,安徽水利：中标3个PPP项目 合计金额超50亿元,-99
1766332,中国股市能有点创新吗？煤和铁，就是市场的热点,-99
2037828,几乎所有的牛市都具有这样几个典型的特征：（1,-99
4952804,贴沉下去,-99
3404889,请问，截止到8月31日，公司股东最新的数据是多,-99
1812962,股市里捡钱那位，捡到了吗？别没捡到再丢点。,-99
3715683,大股东减持，明天会怎样走，求高手指点。,-99
1100105,近期会出现超跌反弹,-99
3326798,放量下跌，这是真不行了吗？,-99
1559148,让昨天追高的套死！新低抄底！,-99
2258760,死股,-99
4703693,五穷六绝七地狱！[不屑],-99
2450266,混合所有制改革,-99
1581131,我看你躲在哪里我今天就去,-99
1118981,快刀斩乱麻 新股一次15只以上才有效,-99
2019459,由于当下市场权重与小盘股分化的现实，如,-99
4849293,早说了这股的庄操盘很牛，而且股价估值高了，，,-99
3111651,这几把股真够垃圾的,-99
4534715,砸下來，我要補倉,-99
3955126,不知道明天低开几个点，追进去好尴尬。,-99
5243905,好股白马只能耐心持有？不适短线客？这样形态，,-99
2050912,感谢主力让我活过来了，谢谢,-99
1509732,泄漏门，看来美元经济快走到头了，弱势美元将进,-99
4633701,603336,-99
1643614,感觉600495的主力们都不是晋商，大都也不是男人,-99
1562128,任何时候不满仓，有助于保持平常心态,-99
4347313,上午红盘我就让大家快跑,-99
3101506,说明改革已开始，期待中,-99
1660601,18元以下坚决不卖，害怕停牌。,-99
1962675,涨起来一分二分都难，跌起来稀里哗啦，泥沙俱下,-99
2968972,20家环保公司年报业绩有望翻倍 三大细分领域迎,-99
4607870,不开板的话明天继续封板，我说的,-99
2028041,都轮番涨了好几圈了 咋地也该轮到你了吧,-99
2474321,又涨了指数跌了个股,-99
5546879,千股涨停不是梦，市场普遍走好在当下。 从市场,-99
4809981,下跌才开始  不要幻想什么,-99
2754707,有些散户下跌加仓买入，再下跌再加仓买入，。牛,-99
773330,波浪理论：对上升楔形的个人理解,-99
1385156,还有没喘气的,-99
387965,换股死扛无下跌空间，低于20亿市值的重组股,-99
4304050,废物,-99
5291674,25属于底部[鼓掌][鼓掌],-99
1960818,大变动,-99
3037725, 买卖要富有弹性，不要斤斤计较,-99
1813406,马上绿了 收盘大跌,-99
632572,什么事跌那么厉害p,-99
1705812,今天必定是疯狗最后一叫！,-99
1032513,赶紧跑,-99
4065738,你们还在犹豫啊？大行情来了，赶紧抄底,-99
1232259,现在是秋收的季节！等待春天里的阳光！其实就在,-99
437782,因为刚开始客户是好奇,-99
273293,承兴国际和博信股份,-99
4797140,今天起进入2天1万模式,-99
2060812,扶不起的阿斗,-99
5525008,多路资金“扫货”000419,-99
4195635,不必恐慌，会涨的,-99
3941257,今年玩3字头，明年玩4字头，后年玩5字头！,-99
3523494,"下周越前低,千万别买,周线MACD裂口加大.绿柱加",-99
2488432,金牛不跌为赢,-99
4457623,买买买,-99
3712560,这次兑付中。,-99
523751,它离我们很近,-99
4381042,业绩好，资金足。年底炒高送转，大单买进,-99
3477204,今天来个涨停。,-99
3403702,宝泰隆你属于什么板块,-99
