,content,mark
5402469,庄家的目的如果现在拉高例如拉到一百多势必迎耒,-99
2107593,现在不跑的全傻逼。。,-99
2245983,人民币又升值了，福耀还得调调整`,-99
3035421,主力啊主力，趁今天航空板块全红有承接盘使劲出,-99
4357237,明天吃跌停吧。垃圾,-99
2810011,快乐开心做股东，哈哈,-99
3294975,市场观望情绪进一步增强,-99
231860,我买入了正海，这只股我要是有钱也准备买，不过,-99
1923271,5元以下不要不服气,-99
4002400,绿城水务近期反而走强了，宝宝太弱了,-99
3220061,年底冲业绩 券商为年终奖拼了,-99
1279094,潜伏点9月22,-99
490409,这主力绝对是脑壳有坑，这样好玩么？妈的，小单,-99
5074619,主力出货出的飞起，还好没买。[大笑][大笑][大,-99
5354636,明天涨三十个点。涨破吉祥飞机肚皮。哈哈。,-99
367982,利空消息？没有任何利空和利好，连续四天下跌30,-99
2456839,第三波，马上。去产能有望提前完成,-99
4458004,从近期的走势上来看，有可能会复制去年五月时候,-99
1478928,就是很有意义的购并举动我相信,-99
707510,我加仓了，主力看好你,-99
2837436,这么坚挺，不是在发改委混改名单里吧,-99
270043,两市融资余额突破9400亿关口 创8个月新高,-99
1646266,垃圾，没有量，不要碰,-99
3195532,这个傻逼股,-99
3314259,有啥利空消息吗，如此打压,-99
1648727,一切差价都是忽悠韭菜的，真有那么厉害他们就不,-99
2304174,烂泥。狗庄。绝配,-99
5479493,每天挂单会增加一手,-99
5074476,天然气紧缺这是事实，政策调整也不能让天然气变,-99
1857892,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
3497121,周二解密002420毅昌股份，明天开盆拉涨5个点。,-99
4765275,没有高送预期短期不可能大涨,-99
257167,奶奶的熊,-99
2230525,秃子，你的头呢？顶脖子上了,-99
5314505,msci警告a股，停牌超过50天，直接踢出。白云电,-99
1956263,小财靠勤，中财靠德，大财靠命。,-99
3613080,上海银行(601229)融资融券信息(12-11),-99
165746,市场没有热钱，存量资金,-99
4957750,看看超小盘北京地区重组股引力传媒603598很快会,-99
2017531,青岛啤酒主力将涨停介入莫高股份整体转战葡萄酒,-99
3326819,加仓,-99
2481417,13.59减仓昨日介入1半仓位，确保3个点收益再说,-99
3397781,文峰股份一直在4.3附近上下窄幅波动，周K线金叉,-99
4574437,赌对了,-99
2847391,不反弹，还创新低q,-99
3226796,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
4623427,逼装的不错,-99
3763920,中国医药行业迎来建国后最重大政策 10-09 06:32,-99
3858664,宁波建工现在市盈率20多比较高，跌到10倍的市盈,-99
925466,新都退成交明细。,-99
4185485,vsv,-99
1719634,充分发挥民营企业体制机制灵活性，不断实现升级,-99
2688788,国企改革，看看今天表现如何,-99
2516499,大家一起套。,-99
3827746,"因为成本一致,套现清仓走人的动力也就没有了,k",-99
3680384,"""做好投资者权益保护工作"",别打着这",-99
3825035,安安心心炒“潞安环能”，行情会怎么样？不想多,-99
5322525,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
32975,卖掉该股就家拉了屎一样，庆祝!,-99
1310612,这么低的价竟有大单卖出，也不知鸡狗们想干什么,-99
1677756,6元[微笑][微笑],-99
3276890,健民集团(600976)融资融券信息(08-16),-99
3283881,今天不跌破9.05，全仓买进！,-99
1061685,今天广州非常热。,-99
868056,请告知到了哪里？,-99
3066996,股市有风险、投资需谨慎、投机更要量力而行,-99
3889017,成都行40亿发行价5元上升无空间二级市埸18亿只,-99
843567,大利好港股t,-99
2616409,吧管理都是庄托。只要唱多的不死，永远涨不了,-99
5317220,603861:白云电器2016年年度报告,-99
5164917,狗逼上不了条盘，艹死你妈的王八蛋。,-99
4303097,多亏次新股是涨的，不然早就跌7%左右了,-99
3075568,今天保监会对险资的一纸新规对中炬股价影响几何,-99
