,content,mark
637858,大盘调整到2900点，格力地产回踩3.8元,-99
3458550,大反攻开始！p,-99
4139023,信捷电气明早，低价吸筹,-99
1238476,每股净资产加每股未分配加公积金都超过12元了，,-99
1335949,新三板文学社社长布娜新：新三板是新生事物 还,-99
3693526,贵州茅台上涨贡献的指数就靠兴业证券下跌来平衡,-99
1307856,注意了！！下午开砸，赶紧跑跑跑！！！,-99
1382406,金玉军感谢于学东当保险丝,-99
1068918,谁肆意离,-99
1083042,2017-2019年股市是巨头与王者的游戏,-99
4472304,垃圾垃圾,-99
16927,转债上市可不可能是105或110呢。,-99
4942775,看看温氏股份和牧原股份，这才是龙头股,-99
1346123,走势怪异，不是彻底完蛋，就是大牛,-99
3323997,赶紧往下砸啊，老子5.5等着全仓呢,-99
2856679,姜超：地产泡沫只会走向危机 相信管理层降杠杆,-99
4435857,你娘死了你龟儿砸盘,-99
1942043,"'_毋庸置疑的是现在是熊市, 而它现在是前年",-99
2363424,怎么不来个涨停,-99
968557,又带绿帽子了，老板牛呀,-99
4390745,干嘛都涨你动动呀,-99
908164,*ST新城:公司债券担保,-99
4328940,8.50以破，还得跌,-99
318695,风吹吹雨水寒,-99
4692378,大盘都红了，你还趴着。,-99
653060,北京二手房房价出现下跌,-99
4009421,核电给安排的断后任务,-99
4054364,一支穿云箭，千军万马来相见。,-99
5446456,快跑！不午又跌一个多点哦,-99
4054811,下面托单太大，不便于收集筹码。,-99
175775,大胆买300386b,-99
311751,溅到底,-99
1347827,这么点量居然红了操盘厉害哦[大笑],-99
2599388,江中药业满手的题材满满的业绩，谁卖谁后悔。,-99
1223630,要涨停了,-99
218034,我国的半导体落后台积电三代，人工智能想强大就,-99
5511248,什么烂b股,-99
4233833,边拉边撤,-99
3743180,红男绿女,-99
320315,垃圾货,-99
4812916,别装了，赶快跌吧,-99
1104197,过了三千三，险处不须看,-99
683721,利好出来啦，等散户入套！,-99
297198,今天空中加油，明天必放量长阳！[大笑][大笑][,-99
349935,真想烧了青山，一了百了,-99
1534606,贵研铂业：催化剂、专攻高端贵金属、军工三轮驱,-99
1838632,为什么赤峰黄金涨涨不休？并且业绩很差啊！,-99
5447016,中报才九角没有,-99
3811317,看好，但希望继续探底，最好20元以下,-99
1195466,公司三季报净利是62.28亿，总股本29.55亿，每股,-99
2160724,只有改变现状。,-99
3252947,大牛征途的川仪股份*b,-99
4866855,主力唱的是哪出啊突然飘上去,-99
914926,17，18，19日的走势明眼人都看出职工持股的筹码,-99
1467421,它只是将投资者短线套牢,-99
4927244,拉芳是卖肥皂流发水等清洗用品的，珀莱雅卖面膜,-99
590787,资金净流出快八千万了，有什么事吗？,-99
5514704,垃圾玩意，没主力,-99
1866214,有知道《镁空气电池》？,-99
2390265,现在流行众筹股友们赶紧来把欧亚收购我们卖墓地,-99
5273034,上涨“病去如抽丝”，下跌“病来如山倒”,-99
2622447,不懂不要乱说,-99
2096465,贴图的疯狗，200万好大啊，赶紧把天宸拉上5毛吧,-99
291799,无锡影视基地分公司荣获“2017年度最佳IP口碑景,-99
4260334,这垃圾企业应该招报应,-99
4692626,求证，孟喜姑和孟书纪啥关系，老总和徐帅的关系,-99
209674,这只股已经弃庄,-99
540877,谁能告诉我为什么涨，我都不敢相信红了,-99
334125,看10.6能否止跌  跌停 敢吗 阴庄 垃圾企业啊。,-99
2772628,6666,-99
2165239,早上有跑掉的吗？举手[毛估估]我全部挂单，为什,-99
783338,这些项目表示的额外现金价值,-99
1440657,疆外需求持续向好，产能扩张保障增长,-99
4103897,一个斜线股价落了一天…,-99
786337,感觉拜克有只无形的手，控制住股价，操,-99
