,content,mark
3693128,兴业证券(601377)融资融券信息(10-31),-99
1199080,60分钟线迎来反弹拐点。（个人观点）,-99
592212,掌握成交量的大最佳买点 征战A股不在话下,-99
698291,生物股份(600201)融资融券信息(08-04),-99
4151184,尾盘不会砸跌停吧？垃圾,-99
4051702,现在还真不是底。可能还有一跌,-99
2117806,换手充分，上涨中继，后续还会创新高！。,-99
468535,说实话这两天，新北洋走的还不错。虽然没有红得,-99
5248708,下一步将研究制定电网和新增的配电网的,-99
4574375,涨高了就减持,-99
4090714,按现在这个新股发行速度，以后遍地都是仙股[亏,-99
5021319,请广大股友坚决抵制科达产品,-99
2470556,停滞公开转让有啥，只要公司业绩好就不怕股价不,-99
3465649,31个省市自治区出台“一带一路”地方推进政策,-99
384113,涨啊,-99
1023688,跌的没脸没皮了,-99
5147613,[为什么][为什么][为什么]凭什么,-99
3031249,确实是垃圾，但我喜欢，关注中,-99
4997487,"股灾来时,好多人还在梦里",-99
4972755,你们打客服没用的，要打办公司电话。,-99
5029268,市盈率85，像这样的垃圾股，还有人唱多，居心叵,-99
5372187,加油   齐心协力,-99
2106624,今天是一手一手的卖，那天是一手一手的买！,-99
2812090,长期破净股约有30多家，也不在乎多600805悦达！,-99
5522716,又在出货中！,-99
2157005,值，会否形成新的抱团？,-99
3408851,棕榈股份：2011年公司债券2017年兑付兑息及摘牌,-99
1216456,600350:山东高速独立董事关于公司未来三年(2017,-99
4227382,这是一个乌龟式做完了都没有什么大波动[毛估估],-99
2125026,主力急速杀跌动机又为何！,-99
1169001,安凯5个板，亚星也是醉了。,-99
5135548,明天后天又可能像12月4--5号一样一下打到底（可,-99
3200427,广发银行的事，不会在江苏银行发生。守住金融系,-99
4727253,新天然气拟10派7元,-99
2795513,又出研报了，赶紧跑啊,-99
4429861,暴跌仍旧暴,-99
5034596,22这里折腾你妈有什么意义 会红吗？,-99
3637648,我斩仓了，你们这些王八蛋们吃死你们。,-99
626406,顶不住了，要下来了，小伙伴们加油撤出啊,-99
226907,投资者大可不必有此担心,-99
3895362,我的观点是来对市场,-99
3342953,华通电力002893连续涨停！,-99
2816970,绝品600806，300251，000802超越茅台做独孤九剑,-99
923287,小康股份没有庄家，散户6万多，你们跟着一起下,-99
1065930,老恒和海天市值相差80倍，市场占有率均为4.5%，,-99
4816801,一天到晚唧唧歪歪，不看好该卖就卖，不要拖泥带,-99
858862,我兄弟神雕大侠想做成城董事长那是真心实意想成,-99
1773024,想走你就走 想留你就留[胜利]……,-99
4850800,看万山红遍，层林尽染。股民何时露欢颜？！,-99
4202210,天时地利人和，佛山庄允许别人拉了[大笑],-99
5089942,很有l名的几个大机构持有，应该是好股。,-99
4573763,"这庄家不是日了狗,而是日了狗屎!37个交易日大盘",-99
823974,老外打一巴掌 要跳起来了！,-99
4494467,周线的高点时间,-99
3772452,《方大特钢环保提升2017—2020年行动计划及中长,-99
1953119,没完没了的贱卖……n,-99
4793235,可以买了,-99
3708807,下一个箱体低在哪个价位？,-99
3016755,小盘股的冬天提前来临,-99
3136957,下周再打回8.5吗,-99
4010563,最低7.19，说过要到7.2以下,-99
4565167,跌倒了站起来 换个好看的姿势再倒下去  d,-99
2999982,赚了指数，亏了银子，能代表广大股民的心声吗,-99
3687662,今天跌2个点，收根小阴线,-99
5531370,回到这一位置后，需要重新修复与整固。,-99
186550,61走势跟要停牌似,-99
4066753,这垃圾下跌是家常便饭，不奇怪！,-99
1888495,18家互联网保险机构半年融资超5亿元 新规下无证,-99
552675,跌停吧利落点,-99
175922,小散血流成河,-99
4839002,这货今天是完蛋了！抄底的单还是撤了吧,-99
797356,下午收盘前指数的大跌是因为复星和万达。城市传,-99
1641486,午盘黑马，点进来看，关注勿追，邀约见图,-99
2658318,狗庄快找你爹去吧[空仓][空仓][空仓][空仓][空,-99
5182942,涨停在尾盘,-99
5430791,拜财神，中此签6666666[鼓掌][鼓掌][鼓掌][献花,-99
3137274,大暴跌，大暴跌，哈哈哈哈。,-99
2117607,最后的字测试非fake,-99
3902939,大师的嘴脸,-99
5215407,先搭台，后唱戏。后市进入横向调整阶段。,-99
1161773,脑子是个好东西，这里大部分人都没。 简单总结,-99
5457926,新股痛快的发出来吧，不要让人等太久，你不发我,-99
4619332,狗日的，卖了你就涨，买了你就跌[不赞],-99
5481678,建议公司董秘更改公司名称为：《FUCK太烂》 更,-99
3516425,一个亿的流通盘,-99
1869696,机构看市：市场分化持续 宁波建工等超跌股或占,-99
