,content,mark
548313,巨化股份(600160)融资融券信息(12-08),-99
878590,量决定吧,-99
1165137,月天道杀跌 不要盲目抄底,-99
1790749,中国软件(600536)融资融券信息(04-22),-99
4391390,每天14：30午勃一下，然后就阳痿,-99
1624467,王董的妈妈还在床上爱狗的吧？,-99
3099118,解禁那么多，可以拉一两板后出货，何苦阴跌不止,-99
3834844,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
2506573,昨天上天，今天入地,-99
5529236,涨到100元去，也要让80%的人亏钱！,-99
4266009,再不上车就一秒钟之内封住涨停！,-99
5278186,看不懂授股条件的，别炒股了,-99
904190,手握4张王牌，却连年输钱，是？,-99
399939,操你妈,-99
1072604,有人说鬼被深套，以为激将法言lun和把小散忽悠,-99
2597056,跑吧，这垃圾股已经不会涨了,-99
1342652,从7月1日开始，西宁特钢涨幅已达75.6%，,-99
3343421,"我胙天卖了点文山电力,也买了点大治特钢今天雄",-99
2399232,机构自己在玩,-99
1064134,抄底加仓啦！f,-99
4716447,周期股降温了！！！金蛋起来！！！低吸机会！！,-99
1487891,黄了[摊手],-99
3351051,物以“稀&quot;为贵，稀土不贵，真的有罪 ,-99
1836932,看10元支撑力度了！只能等待10补仓反弹出局了！,-99
611434,坚决支持主力买入反弹,-99
1023930,张敬兵只要进来当股东，肯定跌,-99
401383,凝重气氛过,-99
476317,5大券商周二看好6板块35股,-99
3522442,台五年一度招工体测引关,-99
4198116,涨一点，就吹上天，明天空军发射,-99
2719407,这垃圾今天怎么了？,-99
3847819,明天跳空高开或12,-99
3854269,恐慌盘呼呼割肉,-99
1094263,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
2301469,这大盘拉的不错，奖金有了！。,-99
4684911,惨烈筑底反弹 第一波看3300点[鉴彪股],-99
5186293,这股乃园林中的废股[大笑][大笑]要买就买东方园,-99
4741426,全体股民看清楚京东方,-99
988582,场分析“在过去的两三年里，再融资和IPO的融资,-99
2630383,狗日的，还7.7元，去死吧,-99
630908,东海硅微粉公司是国内产量最大、品种最全的电子,-99
3645669,这个焦黑子真心黑，针状焦节前说要量产，现在任,-99
3086359,明天在14.66元等着你?,-99
4711975,此股无庄，只有散户和一些不成气候的傻大户！每,-99
242757,中国长城盘中放巨量大家可关注下,-99
5178676,守住筹码。不要T,-99
1547161,中顺洁柔:关于使用自有闲置资金购买理财产品的,-99
3430028,去年说定增40亿的方案实施了吗？还是股价跌了就,-99
1616499,谁也炒不上去了，宝能的股份怎么办？,-99
5492293,中农立华12月14日火箭发射,-99
2615278,厦门国贸(600755)融资融券信息(08-21),-99
2804551,这几天随时配股公告,-99
3632837,妈的，保证资金安全，今天加了1200股，如果跌在,-99
3972171,董事长肝病住院去了，猪，猪，猪。,-99
2936287,武汉金控总经理换人了！。,-99
4009106,我就是不跌[大笑][大笑][大笑][大笑],-99
261452,谢裕大:2016年第二次临时股东大会决议公告,-99
470582,垃圾一个，狗一样的上市公司,-99
150048,我胡三又回来，8.91加仓联合1万股,-99
2034392,软柿子,-99
3251341,大家一起来吧？互庄家比赛开始了。,-99
893631,今天的走势是在复制前期的走势吗。,-99
