,content,mark
801512,跑亏了，刚听说有巨额资金利好,-99
3468748,今天应该是个大阳,-99
1423145,彻底无语，这是要闹哪般？,-99
1456535,退市吧,-99
521147,今后要买股的话，就选20块钱以上的，20到40之间,-99
854707,最高检：今年严惩“老鼠仓”等证券期货领域犯罪,-99
2979702,哈哈哈，总算发现临港不仅有庄，而且有几百个，,-99
1901928,这是一条神奇的地铁,-99
2727877,说是来看看,-99
933691,月末跳空小阴伺候,-99
3651415,快点买，明天跌停板出货又闷杀不少人[胜利][胜,-99
1104269,家化的诉讼时效6月12日到期,-99
1504888,这股已跌2年.还要在指数和外围股市大涨时放量下,-99
4115960,买盘不济（缩量）造成了股指欲振乏力,-99
1573934,广西400亿看好的本地绩优股 皇氏集团002329皇氏,-99
5194593,16.7元下方闭着眼买进都赚，同志们抢购抢购抢购,-99
5465745,资，要是t0,-99
4787435,韦尔股份12月6日盘中涨幅达5%,-99
126642,感觉已经跌出价值，就是没人接盘！,-99
1067325,请问，公司有哪些品牌在京东卖？,-99
3369263,谁买就套谁！,-99
680735,我买的这种垃圾股[哭][哭][哭],-99
4231257,看看绝味鸭脖 颤抖吧,-99
2416563,不论有多少,-99
1861393,600558:大西洋关于使用部分暂时闲置募集资金购,-99
5397599,市盈率低，说明无人问津。,-99
1183539,铁律，利好出货…,-99
597311,如果T+0，那些清仓减持的根本发不了财！,-99
3320723,业绩后天发，与去年同比肯定是下滑，估计是见光,-99
561552,深大通:非公开发行限售股上市流通的提示性公告,-99
2915539,你就涨涨吧拜托了啊。。,-99
2822623,朋友们还先进了,-99
4134254,盈利走人了，星期4砸盘在来布局,-99
3593117,怒吼吧！今天将彻底打爆砸坑的头。,-99
5417270,等到20左右可以买半仓,-99
2165370,上海已经被抛弃，快去买雄安新区和粤港澳大湾区,-99
4440472,耐心等待二次探底完成,-99
1263398,昨天上不去今天跌,-99
4060295,为什么半年还不预告。,-99
4823877,前段时间温州邦爆炒锂电池板块，接下来又是电子,-99
4053971,砸到5.2 加油,-99
3042350,业绩暴增股扎堆 有一个行业跑出批量大牛股！,-99
15333,际首创车用甲醇泵即将在南京投产,-99
5185648,无名之火冲上心头，不游的生出几个字，操操操，,-99
3978208,打击可谓巨大,-99
501915,董秘已经四个月没有回复问题,-99
3627433,《人民的名义》神预测 现实版山水集团反被“强,-99
1914481,前生的爱 今生再续 来生也要在一起：,-99
396204,而当弱势或是熊市时,-99
1989417,”为地方政府发行,-99
5050046,下周大盘前瞻:做空能量下周可能会集中释放,-99
5233637,直线拉升！恭喜！,-99
4418398,43.3t了一半,-99
4728392,昨天买入真不错,-99
2956741,无量上涨，也有滋味！,-99
1704740,要不你醒过来时，,-99
4156813,今日至少涨5个点,-99
126403,主力不拉是。,-99
5509221,谁能解释一下 如此低位 还有这么多卖单 意图为,-99
1947039,佩蒂股份:北京盈科(上。,-99
3346241,出了,-99
1239783,潜力国资、重组、东北振兴股，要关注。,-99
2646822,3D打印助力大猪这轮涨势！。,-99
2137476,既然接洽的是非关联第三方，为何剩下10%的股份,-99
5018963,别忘了今天的开会魔咒,-99
3004612,航天长峰出啥事了？怎么跌这么狠？？？,-99
1083818,万华的近期的变与不变。 截至9月底万华的股价在,-99
2805257,勿急勿恼实名举报：新奥资产绑架公司：大宗交易,-99
1183593,这股唯一的支撑是60月线3.82其他支撑全破了深不,-99
2296591,川投的一点看法,-99
563960,垃圾中的垃圾。,-99
4542903,买进！,-99
639042,拉起来是不费吹灰之力的，就看庄家几时吹了,-99
4820259,603528买点将要出现，11元以下越跌越买。,-99
1842974,保证下午跌停,-99
5470335,因为空头又进场了,-99
215678,1.MACD日线死叉，60分钟能不能金叉还不知道。2.,-99
341265,黄俞船家人都洗,-99
5553963,又开始新一浪下跌，,-99
4133084,这周之后周K线应该会金叉，日K上KDJ脱离超买区,-99
3093851,我等小散怀着发财梦买进了嘉陵姐，我们无主动权,-99
3751514,东旭光电集合竞价快跑快跑快跑加速下跌,-99
2556300,警惕！高位横盘出货,-99
460177,这股要大涨了,-99
5193581,坚持“一带一路” 国际化交流合作扩大品牌影响,-99
3064997,是不是要降印花税了？,-99
4317,的行情，评估自己所,-99
1594097,千金药业几个核心特点,-99
431720,空中加油成功,-99
1049270,认真观察股价底部,-99
2307494,东京股市继续振荡格局r,-99
2809287,5月24日：船长内线收评《两市二次探底回升，反\t,-99
4683489,麻痹的,-99
1552233,任志强：有钱就买房 2018年的房价或暴涨更高！ ,-99
1550685,10点10分下拉T买的散户出不来，呵呵,-99
2869214,黄河远上白云间，已被折磨整两年。钻山打洞横向,-99
4588798,中了一个遭弃购的大垃圾[怒],-99
5294429,尾盘拉高非奸即盗，不跑等死！,-99
3646811,这支垃圾又要跌停了,-99
1578736,那应该算是资源的浪费,-99
3606276,垃圾就是垃圾,-99
2700220,今天走个天,-99
3802412,大盘上不动了，该建筑工边喝茅台边上了。,-99
2712262,水井坊．买股一定得买在买点上，否则你是很难骑,-99
2627044,A股市场不会缺席全球牛市 未来看好基因编辑板块,-99
1489166,本，就跑，,-99
5275713,新一轮股灾,-99
2054714,垃圾[不赞],-99
2572428,疯了，服服的对你，没有还能耐,-99
2943803,出售空闲的或投资性的非生产性房产,-99
1989665,"牛市归来,各显神通!。",-99
5308229,603859，大力抢筹，明天27.8元见！没有买到的朋,-99
129927,占比太大，而且,-99
2323311,还得绿,-99
2263808,大单托底不攻，是出货，绿。。。。,-99
3826830,哇！每股0.64的收益已经相当不错了！买了一千六,-99
2488684,跑了，死股,-99
3602163,托单多，又是下跌的一天。,-99
785125,熊市炒股最可怕的7种错误,-99
208558,大家一起唱步步高！哈哈,-99
2785453,今天挂5.7补仓没补上,-99
2374583,首先就要将这个漏洞堵死,-99
4382925,市场午后单边走低，雄安板块继续称雄,-99
3564656,4. 联系到过去7年的平均收益 ,-99
1081051,严重扭曲股市资源配置,-99
3928185,科大系的科大智能300222 人工智能和智能机器人,-99
3746539,京津冀大部分都翻番了，这逼货装死,-99
3117514,这股票有问题吧！！查一查！！！,-99
2892828,底部涨停的特征都是突然无量涨停！哪有机会可以,-99
4777953,翔港科技  42跌倒21.5到底了大家赶紧卖了别的股,-99
4461157,嘛,-99
3485405,庄家一边忽悠叫小散们买入，一边拼命出货，可怜,-99
2003,这样压盘、为什么没有人打证监会电话投诉......,-99
2552653,长线好股，爆发力不会小，建议持股,-99
3057079,我们都是梅雁吉祥的大股东,-99
1650010,几只唱多的人去哪了？,-99
2312775,全部割了，你们发财,-99
1251787,倒是卖啊。。。挂那么单子有意义么？,-99
1292921,哥哥姐姐早早就出去打工,-99
1736682,支持紫光继续增持。。。,-99
320693,董明珠建言智能领域专家,-99
710584,天津忠旺成功生产出亚洲最宽超大规格铝合金拉伸,-99
2783204,股吧如此安静，好事好事！。,-99
711124,大盘在此位置一定会有支撑,-99
2925828,资本积累是血淋淋得的~没有现在前赴后继的人割,-99
3309813,公司经营能力有限，没水平。多少年了在全国都没,-99
4769224,603477:振静股份首次公开发行股票招股意向书附,-99
5149738,38元已挂单[大笑][大笑],-99
2032511,但愿复盘后别学山东地矿000409，后果严重,-99
5084903,空空跑快跑。,-99
3056251,吗这个价位买梅雁都要亏[哭],-99
4001164,不可再轻易补仓,-99
235739,来短的就需要强者恒强者,-99
615540,最大的利空乃是明天放出的洪水!。,-99
2218489,庄家过世，此股没希望,-99
2884571,迎接一一一2638点低价股革命浪潮,-99
