,content,mark
2457671,创业上市套现暴富!再创业再上市再套现……,-99
2005942,光明乳业太不行了,-99
5158960,炒股2年多，第一次中签，特地开写大元笔记。,-99
2387703,同志们听口令跑呀。,-99
4562065,今天这么牛掰？,-99
2326721,“火”月激活财气,-99
3571939,这种傻逼主力套住别人也把自己死死套住。,-99
3942147,海关：1~10月进口精炼铜258万吨 同比减少13.6%,-99
3136205,国投安信(600061)融资融券信息(07-31),-99
3887043,我向大家问好，可以看多，可以看空，我又来关注,-99
117917,还要跌，破4再买,-99
3003552,看来到位了地窖还是要睡的？,-99
4085618,L,-99
3572302,只要委比不变绿，就一定会跌,-99
281672,600085:同仁堂2017年半年度募集资金存放与实际,-99
652991,慢慢地流逝了,-99
3607252,血雨醒风，杀戮不息，无数人倾家荡产输性命，胜,-99
4824923,请大家麻烦理性一些，大单大单的砸盘，怎么可能,-99
2426085,京东方回调彩虹也回调,-99
791119,高管一公布，谜底就揭开，说不定就开始停牌。,-99
390905,你大爷的，房地产板块又是涨幅前列！,-99
563124,每天赚不停 收评,-99
2011060,东北大米好吃,-99
909084,就不得不忙着自己的店面了,-99
2862795,有意思,-99
2681053,广誉远(600771)融资融券信息(04-19),-99
3625165,广汽集团首11月累计销量同比增长23.04%至182.28,-99
3377896,钢铁时代快结束了…别在遮丑了！无能，饭桶、滚,-99
945742,23因盘一下吧,-99
2562167,股价的均线关系，，五日为攻十日为守！,-99
1443079,鼻涕……,-99
3216851,已清仓，赚了50多万，再也不回来，除非3000点,-99
5121235,这就是个病货，而且晚期,-99
3175929,结构牛市金融业长期看好 关注证券(6股),-99
5059331,今创集团股份有限公司首次公开发行股票招股说明,-99
2070149,持股的，不会发布利空的，只有庄托。,-99
295707,中国经济如何股市说明一切,-99
5426818,市场走势这么好，你够奇葩的，一分钱都不让涨[,-99
5442122,跌停,-99
5546256,继峰股份12月6日火箭发射,-99
509324,董事长压力很大啊,-99
1532427,周线macd还得往下压一下，回踩十周线，五月线附,-99
202198,上有政策下有对策 上市公司上演花式减持秀,-99
4287263,大家不要在这里浪费时间了，任何负责任的公司都,-99
2282018,锲而舍之，朽木不折;锲而不舍，金石可镂,-99
3665738,注意，今天有突破，井喷,-99
2684851,关注一下,-99
1995594,益佰制药(600594)融资融券信息(10-18),-99
5124485,第一个缺口象要补上，还算强的,-99
5146149,近年来岱美业绩增速远超鬼走茅台,-99
2127692,貌似压盘吃货,-99
3587980,603559中通国脉笨拉涨停，无需一字板涨停，强力,-99
1231432,加仓十万股！下午涨停！赚钱好容易呀。,-99
1508532,可以的很强势,-99
4490173,"垃圾股,像样的返弹都没有",-99
5239991,两个人板，安稳的走了，兄弟们加油,-99
3879507,创业板的阶段底部预计在1800附近已基本形成。,-99
85295,中兴通融终止挂牌申请已获股转受理,-99
4239716,603081:大丰实业关于使用部分闲置募集资金进行,-99
4353022,在不拉，人越来越多了,-99
3159218,真的只是为了感动自己,-99
1802803,当即气愤极,-99
4013756,有可能走出更加强劲的反弹行情,-99
3778681,卖出去的人要买回来炎黄两帝不要老翻药帖，尽管,-99
106016,抢抢 咯咯咯！抢盘了，抢盘了，黄金砸头！晨鸣,-99
203541,创业板能否打一个翻身仗？,-99
635649,首艘航母下水在即（附注个股）,-99
1470513,道明光学:浙江六和律师事务所关于公司发行股份,-99
53208,朋友们快买!。,-99
349353,退市,-99
577762,洞察金股：雄安新区概念横空出世 三主线掘金智,-99
687673,今天开工,-99
874059,这个明天能涨吗？,-99
390764,用户呢让和让逢让和总秒,-99
5148435,没劲，关机了。爱涨不涨。,-99
2026794,并不是不要险资进行投资e,-99
3856707,不是大数据，就是什么,-99
3211011,3个板见顶，第二个大业股份，利群股份，赛托生,-99
4803911,无量跌停，快跑,-99
1280271,本人在11.69买入了2000股，等待机构抬轿。,-99
1106374,给乐视一点时间，期待,-99
4798860,很多不成功并非没有机会,-99
653385,老大可以买了！,-99
1085204,估计没有救了,-99
4520755,主力又在低吸高抛了，明天反抽5日线继续砸盘,-99
4319039,这垃圾离退市不远了！董秘多和老板跑了！冷冷清,-99
842895,辣子鸡。,-99
1148515,可以参考井神股份的时间,-99
913159,不要脸模式了,-99
2933557,龙龙好威武霸气，终于在跌幅榜前列啦，我要给你,-99
2128129,兴亏在9元卖了，留500股看热闹[大笑][大笑]。,-99
1237444,周鸿袆首次复盘360回归A股！再次喊话Al：搞通用,-99
4611303,随便跌，有的是人疼，,-99
1164656,半年报234家基金只乘4家.全抛在突破前.这就是基,-99
1776240,还没离场赶紧清仓，否则会后悔一辈子的,-99
1689529,中海达：正在进行共享单车定位需求的前期调研e,-99
2694135,牛逼。,-99
234786,开始进入变盘敏感时间窗,-99
203496,但主力想出货完毕还需要横盘震荡几日,-99
1552695,眼睛都瞎了吗，这么多抛单，7块2见,-99
1681485,你们真追吗？。,-99
2797357,被套的举手,-99
4969308,爱柯迪和中曼石油难兄难弟！都要破发了,-99
3685932,当股市价格波动较大时 ,-99
3611944,政策利好买进601228,-99
2542820,天坛生物预报不是净利同比大涨850%，为什么跌停,-99
1176747,无量只是反抽！不是反弹！,-99
5170591,NB的改名叫，温马蠕动,-99
1116817,大压单由9976变9978,-99
5181067,等了一年，终于等到可以买回了。姥姥的！,-99
4496891,一卖就涨！,-99
4047038,人民与新华的地位区别,-99
5141594,收十字心尾盘加仓！[牛][牛][牛][牛][牛][牛],-99
4554897,投资风向标：摩根大通看多中国股市 关注次新股,-99
3790693,上图,-99
1133333,"曹尼玛还5g,军工概念",-99
4650532,603355:莱克电气关于公司使用自有资金进行现金,-99
2892635,今天给周勇通了电话，大家大胆买。,-99
2641974,安徽合力(600761)融资融券信息(07-18),-99
3936604,无量上涨，也有滋味！,-99
2529007,知道为什么天天说白马股票吗？那些大机构（如中,-99
1678001,期盼！带你跑,-99
4400094,次新股大涨1.75%，创业板大涨1.0%，代表超跌股,-99
3380681,欲说还休,-99
4839691,明天早盘全仓进入达刚路机，10点半涨停，请大家,-99
160697,深股通第一股,-99
50598,今天会不会上涨？,-99
4346614,这个时候搞熊安，我也,-99
1499636,一定要找抱团取暖的  个股  机构内部发话了，谁,-99
3543153,建议大家可以适当参与融资融劵，减少损失,-99
2469254,当年忽悠你们买天津港的董秘已经辞职，你们该找,-99
2131349,傻吧，何必这么折腾,-99
2261019,今日陆家嘴再次冲高概率很高，冲高回落概率不大,-99
3321337,你妈B的航民主力,-99
4954875,尾盘涨停?,-99
1618707,燕雀安知鸿鹄之志。童言无耻之流虽然只是一个靠,-99
3531593,601158重庆水务污水处理龙头！,-99
3904199,股友9的朋友，请问你到底持有多少股？每天在吧,-99
1704966,600511:国药股份关于2016年日常关联交易情况和,-99
3259651,厉害 柳花  ！ 怎么多官司！。,-99
758258,这些庄家的套路要学会识破,-99
209789,这股怎么了？,-99
3149207,30万股应该能打到跌停。,-99
2510850,这个真不能怪哥,-99
1914456,险资还能撑多久？,-99
2071433,涨一点点，主力的大卖单就来了，打压的根本涨不,-99
368204,我的持股--预期的大爆发如期而至发发发发发发发,-99
2472115,又软啦，哈哈哈,-99
3401827,焦和小秘在坐堂审，也无大事，下午大涨！借我吉,-99
440411,如果是洗盘的话则无论日线收乌云线,-99
3907029,小散个个都觉得开盘拉巨阳,-99
2927044,吸血压力不断致指数难有持续性行情,-99
3391573,大盘量少的可怜,-99
238505,保千里推进银团贷款 促业务平稳发展,-99
4244828,我的帖子没了，啥情况，,-99
3217231,打着国企的旗号，利用手中的权利上市后无业绩上,-99
4429323,这种烂股票，绝对不会能买，只跌不涨,-99
3511570,此股是黑暗股市的典型代表,-99
2912622,吴秀波昨天买了华夏银行100万股y,-99
1435267,个卵用,-99
2321749,市场为何对端午利好不买账呢？,-99
2530520,如果读者接受作者关于机智的个人投资者将买什么,-99
5434188,现在是横盘，等10线下来和5线死叉就又要破位大,-99
897197,最近大湖主力再等一个重要消息。暂时不会主动拉,-99
1249097,要退市啊这情况,-99
1142915,或将进一步涨至,-99
4270907,这是深交所上一周发布的，共26份问询函。有个朋,-99
2464102,哈哈哈o,-99
4467998,603226:菲林格尔:关于上海菲林格尔木业股份有限,-99
1217387,心谤腹非,-99
1270296,"just wait, everything will be OK!",-99
5016110,就算是吴老先生说的赌场，那也应该给赌客赚钱的,-99
806627,割肉走了！,-99
3074798,机会又来了，准备进场,-99
90028,大资金申购产品，上市看戏对杀,-99
1107565,今天会涨到你目瞪口呆,-99
2437853,6007长林预亏公告明天6.66开盘,-99
5097420,今天被套应该大有人在,-99
1619291,光纤龙头,-99
2719502,偏多风雨,-99
2258581,还可级一个针尖,-99
3257683,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
3128950,伊利最佳买点是箱体低点  28.88,-99
2653510,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
1584448,百度杭萧钢构事件,-99
1800935,借的钱总算是到账了，是时候满仓狮头股份了，就,-99
4025914,强力洗盘，明天见6.5,-99
3731484,从上市到现在，我一定要坚持下去！大家给我力量,-99
2502937,。不、黑天鹅：无法预测，也无法躲避,-99
2961029,这个股，只有退市一条路，研究的太多了，我多说,-99
2895410,公司预告：预计2017年1-6月净利润可能有大幅降,-99
4582803,留个痕迹，上午走人了，小亏一点,-99
17298,白云机场(600004)融资融券信息(08-11),-99
2588441,砸出一个百万富翁,-99
2289675,天目山药业终止重大资产重组事项投资者说明会,-99
4693820,你麻麻比,-99
3300541,可买点要反弹了,-99
1660823,大家知道莫暧甲 不？他对科达洁能这票后面的做,-99
1965750,西窗过雨,-99
3698454,快跑吧，庄狗在这狂吠,-99
