,content,mark
136079,世界上最大的空气污染物排放物主要来自汽车尾气,-99
2481530,短信股,-99
5166473,有那位朋友用过指南针先铎套餐，购买值吗？,-99
4659895,这垃圾还高台跳水，,-99
4514929,b股冲啊～[不屑],-99
4411009,昨天买后天拉升走人,-99
2072597,净利润大幅增长，后续继续看好,-99
4594055,电梯故障进行待修状态，请勿使用[胜利][胜利][,-99
5264002,中报会送转吗？,-99
1114109,布衣比南宁人强多了,-99
2720044,进攻前最后一次机会！,-99
1758382,我又一次向中国证监会举报了江南高纤,-99
1273107,每天都坑爹,-99
5400683,603098有特大利好买进,-99
126798,还有改制提,-99
4910543,靠，看看这量，还有散户在玩吗，庄家天天自娱自,-99
3671897,看看新华保险这幅蠢猪像就知道举杠铃的郭家队比,-99
3797156,5.28什么时候能突破？？,-99
4036190,猪力，有种往下砸，做一回男人！,-99
4979012,现在的重组,-99
4606043,站稳30日线！唉，没劲就是！,-99
4665346,百傲化学(603360)徐州湖北路大通证券营业部买入,-99
465482,东湖已经一跌横尸了，等待的只是神,-99
4997410,小散勿跳火炕.,-99
41015,唬不走，吓不出，骗不了,-99
5143213,换手已经80%,-99
3060858,今天没红盘，现在好心慌，周一怎么办。,-99
3501380,4G5G板块持续走强，广和通、中通国脉、武汉凡谷,-99
1739540,未来可能与夏洛特工厂形成协同,-99
2468947,没跌完，上去就要玩,-99
715610,反弹么，今天就不加了，等着你下来，如果就此上,-99
2717806,辅仁药业近期目标是16.5左右！！！套死你们这些,-99
4098398,"2017.08.30增18.8元,今年分红0.135元,现价格18.",-99
3616220,大小非不可小觑,-99
26743,主力在对倒，垃圾，走人啦！,-99
1722765,很好，高管辞职开始了。重大利好[大笑]，但是一,-99
3927760,还是哥的新奥股份给力，今天跳空高开涨停,-99
5164754,跌得快，狠。,-99
5071156,好啊容易爬,-99
4884093,量子信息 5G第一龙头强势登场,-99
2649662,人比黄花瘦,-99
1889103,皇氏集团002329 万达商业形成巨大的合作想象空,-99
3218444,垃圾股妈的第一个启动涨的最垃圾,-99
3602407,绀烟迷雁迹。,-99
3778752,南无阿弥陀佛ltg70312闽忘财中冶～打压吃货阶段,-99
4627969,10块3毛 这个价格多么好呀 捡钱！,-99
3206927,只跌不涨 天理难容的杭州银行 还有天理吗,-99
399586,三季报净利润79.15亿，每股0.547元，同比增10%,-99
540248,TMD直线跳水，从来没有大涨过,-99
1302786,买点试一下a,-99
3803762,高位十字星能救谁，鸡狗踩一脚，小散痛一年,-99
3136179,针状焦后！耐火材料镁砂成为新风口！,-99
267720,巨量拉升之下一般都能从跌停变成,-99
181176,古越龙山要向绍兴著名名企转让股份。等消息！,-99
1613790,主力太弱出货呀！！！。,-99
1241207,翻红了，快买~哈哈哈哈哈哈哈,-99
5151234,洗的太狠了，大家拿好手中筹码？别被洗下车，,-99
2459816,元成股份：周二主力已经强势回调；趋势强势走稳,-99
3964714,比股。不见。。,-99
2442187,拉尾盘就低开,-99
1238183,弱庄！。。,-99
2652854,指数倒是与国际接轨了,-99
3318014,扒光了干，赶紧跌,-99
3666287,你比铁龙差的远了！,-99
130212,204份年报本周亮相 近,-99
4203198,国检集团：业绩稳定增长行业空间大集中度低,-99
4069221,板块第11名，相当被动消极，加油大花！,-99
2326600,白高兴一场，收阴的摡率很大,-99
4537762,逢低介入必有厚报，因为该股在全行业中利润是数,-99
1866521,新兴产业以及券商做文章将会是不错的一个选择。,-99
5279784,我在底部等着你，等急跌反弹马上上马,-99
3087664,真你妈没节操,-99
1652241,所有锌股欠大家三个涨停，实事求是,-99
1361189,中欧所将发行D股，从A股市场选取领军企业,-99
2527140,三家基金下调乐视网估,-99
571665,卖出钮威，买入江苏银行。,-99
2495708,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
542906,发个季报都尼玛的慢,-99
4834532,游资是混圈子的，看赵老哥婚礼那么多大佬一起参,-99
3021011,A股游击队168你妈逼逼掉十个点本来一个晚上伍拾,-99
2161647,山东钢铁板块涨没有你的份  大盘跌板块跌你都是,-99
5146727,买个套吧,-99
276246,[成交][成交][成交]st了，2元目标价要实现了[毛,-99
843155,我不知道我这种状态要持续多久,-99
414259,12.3成本 怕死不炒。,-99
801097,最近阿拉伯兄弟销声匿迹了,-99
2037292,今天10点18分36秒成交买入的151手是老子的。,-99
3100767,9.07抛的还有的赚？,-99
1650301,诱多 下午跌,-99
4572923,这垃圾毫无节操,-99
2764733,1955年  11.09 H101.58.8,-99
4892820,的时间就要到了，希望再买一点国贸。,-99
33387,国家正在推行一路一带战略，公司的空港设备和消,-99
3556133,中国铁建(601186)融资融券信息(11-14),-99
1117971,不知公司对,-99
1318209,天科股份：控股股东筹划重大事项 继续停牌,-99
3213341,收你妈做来做去都是这帮人想套人是真！,-99
5330678,作为老股民，你以为我是害怕股市跌无止境吗？,-99
1878910,谨防骗子，冷静思考！挣钱不易！两年四次股灾，,-99
1158741,铁公鸡该杀鸡了,-99
2733141,20.12每跌0.3买入200股,-99
2325007,[图片],-99
4813736,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
771131,自弹自唱，无人来嗅！心中的苦自知！[胜利][胜,-99
