,content,mark
1081846,不知道狗屎臭，不知道面包香的贱狗世界，你还能,-99
1383713,每天换手交易量就能看出大量的挂单基本是虚的,-99
2392255,咯咯咯咯 狂笑狂笑 翻倍股 晨鸣季报隐藏业绩核,-99
4818743,明天割肉，被套的怀疑人生。,-99
3559043,铁建，中国建筑，交建都在走圆弧型上攻形态，铁,-99
4364305,每天都要收盘开盘差一百，能不能换个套路,-99
5386190,这垃圾\t,-99
5193647,新龙头,-99
2030173,坚定信心，越跌越买！我是财富上我家！,-99
3975995,300万手封单，哪个傻帽说几个跌停板的。,-99
4682506,看盘口，并没有在吸筹码啊,-99
109238,今天空中加油，睡觉等明天暴涨。,-99
156812,年度垃圾股里   九鼎肯定排的上号！~求持有此股,-99
172636,目前有消息称，雄安新区整体规划或将于9月底出,-99
2035418,所罗门事件,-99
2952442, 股市“三个五” 五项原则：一要稳二要准三要等,-99
3188245,该有动力啦,-99
4602861,吴江银行(603323)融资融券信息(11-14),-99
4462739,次新股已经有人抄底了  但是这货估计没有,-99
1447930,下午随时涨停.,-99
25764,合肥城建跌,-99
50288,而只有26年的中国股市我认为,-99
762636,完了，被我言中，大跌开始了,-99
3711160,抓紧快速杀到9块，老子好抄底,-99
4799344,黑，实在是黑啊……,-99
5123108,什么玩意儿这样砸也行？,-99
3780019,惊天低估601618*2017最大黑马大家的筹码价值严,-99
1997304,今天是个布局上车的好机会，为什么还那么多人抛,-99
2642179,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
4137533,知足常乐   剩下的  交给 庄家吧,-99
3559647,踏空的股民，租售同权第一股10倍市盈率6元多,-99
1543525,大盘涨出了股灾，胆颤心惊,-99
4872228,这牛逼，除了中签的谁获利了，搞下把手上的全搞,-99
2105221,空方力有不继呀…可能砸到脚，哈哈,-99
4739088,垃圾垃圾,-99
1692568,我到20元再卖出,-99
1268679,今天13.20能抗住吗,-99
3726881,沪指目前仍在中期下降通道中运行,-99
3166990,公关做的不错！霰帖速度杠杠的！！,-99
1811244,国家队已经演不下去了,-99
4854839,明知道有解禁，为什么上周不出来，现在才排队出,-99
2293598,东阳光科(600673)融资融券信息(10-24),-99
755023,我以自己是伯乐的身份说全柴动力就是一匹千里马,-99
706811,移动平均线呈多头排列,-99
3501290,偌大一个金饭碗,-99
662734,至今没拿到批文原因只有一个,-99
4661855,明天跌停，来个一阴包三阳,-99
1457188,快卖，一会要压下来了。,-99
2740286,散户们不要再被远方的帖子左右，一切都要自己去,-99
5143657,有人恶意做空股价11连跌，不管大盘怎么走就是下,-99
3588407,我九元多卖出，庄家抄到17元，现时还有人夺着买,-99
4560297,先知先觉资金疯狂出逃,-99
3149010,[想一下]看你这周量如何补[加油][加油][加油]。,-99
2563706,一汽富维：上半年预盈2.93亿元 同比增长67%,-99
2537377,操纵新华锦亏损1.78亿被罚100万 吴峻乐还有5亿,-99
113954,佛州需要重建，墨西哥需要重建,-99
4707848,不是庄家不拉惠达卫浴，是庄家在30元以上吃掉的,-99
3566644,从证券板块来看国元证券股性活跃 东兴证券死股,-99
1029526,没搞懂 就因为米股跌而低开？,-99
4460447,白,-99
4473397,一个月涨的比不过一天跌的 这股会出人命的,-99
1675591,不知道老严和华丽有什么愁，比华丽走的更差的股,-99
4044406,大数据“开放”思维升级 人民网大数据智库报告,-99
4980328,看到那么多说涨的，卖掉对了,-99
3155598,勿忘国耻，强我中华。,-99
2801218,对目前A股大盘的技术分析(295)[10-16日走势研判,-99
1298665,今天港股中航工业大涨60%,-99
127403,垃圾，周二破14.10.,-99
1245021,不炒房、不炒黄金，你就开饭馆或者参股饮食业,-99
201929,这架势很有可能一飞冲天啊，今天不入天就入地。,-99
4793047,关注金石资源，有戏！,-99
286712,调入创业板指数。有些指数基金会配置，锁定部分,-99
5218927,4350+,-99
546261,今天卖的邦是些啥傻x啊,-99
3421179,你就是不涨，你红个3天让股民看看,-99
2651926,鹏起的筹码均价应该在33元左右，可能还更低，别,-99
1115396,戒邪淫帖子,-99
3574543,上海环境--价值洼地，值得拥有！,-99
2263893,先压二千5.84[微笑],-99
3646114,情况不妙，赶紧落袋为安！！！,-99
2466364,天津港(600717)融资融券信息(11-16),-99
1967233,华孚色纺:独立董事提名人声明,-99
4533421,惟将此思此念化于风,-99
2233043,拉起后再慢刀子割肉，解禁股已经完成出货，后面,-99
1345357,草泥马，涨无力，跌用劲。,-99
2625202,有色“龙头”股价跌至冰点，多家机构20亿锁仓，,-99
2445349,一般来说越是送股，股价会越来越低,-99
5436954,涨停,-99
5434860,两市最无良的公司！,-99
3083956,东方电气的股民难道都被庄稼汉玩傻了？东电操盘,-99
1603672,今日大盘收红。,-99
3890777,5块的港股不买，8.5的大便抢着吃。哈哈哈。还都,-99
750733,浙药是最弱的，昨天跌最多，今天反弹最少。,-99
2578431,新老划断恐难实现,-99
3142539,由于10日线与60日线即将在3140点附近交汇,-99
3729811,股价潮流浩浩荡荡，顺者昌逆者亡,-99
2956983,主力您好，明日10.6求给机会买入。不砸盘不是好,-99
1799022,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
1774208,002250量比缩到极致，还上涨，好不好呢？,-99
88529,这谁在卖,-99
3495873,流出8400，有点多,-99
3482474,上涨无量,-99
132213,600455 博通股份，明日必涨，敬请验证，切勿追,-99
5185494,我9.6预定100万股,-99
4242536,贪得无厌的东西 追涨杀跌！ 哪来那么多妖股！狗,-99
148174,往市场4000点之前，可大胆进行低吸的10只潜力个,-99
1370034,再怎么也拉不回大家对你的信心，撤了。,-99
4278267,每月拿工资是一种很理想的梦想,-99
4941245,怎么还不跌停?,-99
1905700,今天市场出现这种格局，有一部分原因是通过技术,-99
408777,开门一定要红。,-99
4172916,毛利率排名第二,-99
4213255,需要酝酿和发展到一定的阶段,-99
1620203,为何有人要用忐忑不安这个词来形容？就算亨通最,-99
4813068,跟跌不跟涨，看看次新股医药股，再看看你,-99
4668043,哈哈快跌,-99
1133988,呵呵呵p,-99
4657464,来来去去就那几个傻币从70块唱多到现在！这股吧,-99
3116358,明天或下周直上2400啦，但这个怪胎跌破6元后却,-99
5172720,挖坑，拉升，收复26是小庄今天的首要任务！,-99
5142596,操盘手万手大单扫货才行！中国第一都被你操的什,-99
4717577,垃圾呢,-99
3548522,为何没有中,-99
2111945,复旦：曾经52元发行价 3只院校股低估,-99
3098244,上面的撤单 撤单 快点撤单 让航天电子涨一元,-99
2912312,一个有线电视行业被淘汰带来的血案，带来整个行,-99
744485,可以发言了 试一下 帐号被解冻了 哇哈哈,-99
918780,我的好朋友来找我了，“咱俩来玩游戏吧！”,-99
3831845,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
1453926,昆药雄起困难，难道自己的药不管用,-99
5420373,我就喜欢看见一片红,-99
3240558,开启下跌模式,-99
4936593,今日 第十一板  挂单59.92很关键，机构与散户的,-99
531520,更名在即，要买从速！,-99
4498370,证券时报网：中国电竞市场规模全球第三,-99
3034295,下午1点放量涨停[满仓]，满仓干,-99
4754605,您好，贵公司既然业绩未造假，也没否认有人打压,-99
4356338,吧里说话的都没了，都卖了吗,-99
2588080,7月27日机构晨会观点,-99
3583498,数不过,-99
1681796,天津开展国有控股混合所有制企业员工持股试点 ,-99
4187741,养老金臭名昭著,-99
5189388,农民工大户，你丫不砸被别人先砸了吧。下年等收,-99
3583629,买把能到100以上,-99
3707939,这股终于要戴帽了,-99
4003032,我的乐金健康和西宁特钢还是不错的,-99
1865503,老白干酒(600559)融资融券信息(11-06),-99
4636196,三泰未来的,-99
2657163,如果不是一只新股天天苦撑，这板块不知道会跌成,-99
526652,[大笑],-99
927148,最近，很多人在抨击新股快速发行。这些人无非是,-99
2841307,其中最为明显的就是热点散乱,-99
3560801,收盘价大竞猜有玩的评论[赞][赞][赞][赞][赞],-99
2649150,的一,-99
3022079,“双11”成五行业强烈催化剂 19亿元资金涌入8只,-99
2358677,买入了。希望涨,-99
2405656,沙隆达A调整方案是大利好！,-99
